Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.002064132104454685
561_cpu,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.008448540706605223
561_cpu,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.02030529953917051
561_cpu,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5011040706605223
561_cpu,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.04387480798771122
561_cpu,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2718413978494623
561_cpu,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.19647657450076805
561_cpu,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.21510176651305682
561_cpu,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7170218894009217
561_cpu,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2656490015360983
561_cpu,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6121236421958154
561_cpu,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.43325800102063133
561_cpu,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4357731282350367
561_cpu,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7064773638550703
561_cpu,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4381971276518189
561_cpu,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5126849894291754
561_cpu,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5044652620835459
561_cpu,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5038455930597069
561_cpu,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.715644820295983
561_cpu,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4964824670117372
561_cpu,3,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
