Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.028753840245775732
561_cpu,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.055347542242703544
561_cpu,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.06187596006144393
561_cpu,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5092165898617512
561_cpu,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.014064900153609831
561_cpu,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.30510752688172044
561_cpu,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.24639976958525345
561_cpu,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.25772849462365593
561_cpu,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7266225038402457
561_cpu,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2571524577572965
561_cpu,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6469891375665232
561_cpu,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.39270613107822405
561_cpu,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.36686228767223145
561_cpu,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7044178756287818
561_cpu,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4631296930815776
561_cpu,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4546548079026025
561_cpu,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42214040971057804
561_cpu,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7189618721294743
561_cpu,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5244222497630676
561_cpu,3,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.30189564197772134
561_cpu,4,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5051201876099277
561_cpu,4,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5122532734023842
561_cpu,4,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5692397889388313
