Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4208429339477727
561_cpu,1,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.15332181259600614
561_cpu,1,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.12634408602150538
561_cpu,1,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.43706797235023037
561_cpu,1,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.00897657450076805
561_cpu,1,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.138536866359447
561_cpu,1,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2764976958525346
561_cpu,1,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2587845622119816
561_cpu,1,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.601718509984639
561_cpu,1,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.037250384024577574
561_cpu,2,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.15152730188816796
561_cpu,2,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6172450244222496
561_cpu,2,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6840417000801924
561_cpu,2,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5015309470000728
561_cpu,2,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.706714296128891
561_cpu,2,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6632281111030107
561_cpu,2,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6507660878447397
561_cpu,3,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6159346271705823
561_cpu,3,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.36498127340823977
561_cpu,3,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13399727613210763
561_cpu,3,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09836567926455568
561_cpu,3,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.008512087163772558
561_cpu,4,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6312096931795974
561_cpu,4,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6855774868086769
561_cpu,4,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.687062732069572
561_cpu,4,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.4276529216337698
561_cpu,4,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.39763533320304867
561_cpu,4,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4117451631815517
561_cpu,4,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.47701778385772914
561_cpu,4,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4775063513777604
561_cpu,4,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09454758647645105
561_cpu,4,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.25632206370920463
561_cpu,5,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.03130505214133846
561_cpu,5,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5146096993014074
561_cpu,5,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4917282575680875
561_cpu,5,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.11841652323580035
561_cpu,5,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.21237217778677736
561_cpu,5,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4236914042725524
561_cpu,5,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.04685633289460362
561_cpu,5,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.03648881239242685
561_cpu,5,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.45663663055583686
561_cpu,5,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11657385845904629
561_cpu,6,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.009991184249191888
561_cpu,6,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4879518072289156
561_cpu,6,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7547842401500938
561_cpu,8,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7264540337711071
561_cpu,8,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.09212007504690432
561_cpu,8,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4151969981238275
561_cpu,8,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.017636022514071297
561_cpu,8,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.010694183864915574
561_cpu,8,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.45609756097560983
561_cpu,8,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.05947467166979363
561_cpu,9,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8254890296392204
561_cpu,9,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6017024031583857
561_cpu,9,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6036095145845056
561_cpu,9,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7524691844324715
561_cpu,9,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.79269348873201
561_cpu,9,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8181054694334605
561_cpu,9,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5792719733575992
561_cpu,9,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5780297264653559
561_cpu,9,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7184211217239452
561_cpu,9,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.7855899360805908
561_cpu,10,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4582939705473743
561_cpu,10,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.26827269067177295
561_cpu,10,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.19125022577874817
