Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7873943932411674
561_cpu,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.06677227342549923
561_cpu,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.028513824884792625
561_cpu,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.49966397849462363
561_cpu,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6296082949308756
561_cpu,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19345238095238096
561_cpu,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1690668202764977
561_cpu,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1281074578989575
561_cpu,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.529142669679959
561_cpu,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.517569439381789
561_cpu,2,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6927535175329882
561_cpu,2,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4522308084858205
561_cpu,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8002296420500109
561_cpu,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7937048917401763
561_cpu,2,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6518189108405626
561_cpu,2,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8043752128021792
561_cpu,3,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.793905345590739
561_cpu,3,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.766956077630235
561_cpu,3,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1918283963227784
561_cpu,3,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23542730677562143
561_cpu,3,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2020939734422881
561_cpu,3,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7042407660738714
561_cpu,4,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7513777604064882
561_cpu,4,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7527848348641782
561_cpu,4,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.393453195231581
561_cpu,4,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.41530193472737936
561_cpu,4,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4817275747508306
561_cpu,4,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5422513191323041
561_cpu,4,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5422513191323041
561_cpu,4,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05616572210279461
561_cpu,4,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2672855188587063
561_cpu,5,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.023630657082109954
561_cpu,5,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5831527791839628
561_cpu,5,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5560392831831528
561_cpu,5,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.08281866963652931
561_cpu,5,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.20903108231244305
561_cpu,5,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.44078161385035947
561_cpu,5,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.026607269413789613
561_cpu,5,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.00963855421686747
561_cpu,5,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.509972663764301
561_cpu,5,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16798623063683307
561_cpu,6,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.018555056462784936
561_cpu,6,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9479660803492715
561_cpu,6,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8784265983795809
561_cpu,6,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4888543721926032
561_cpu,6,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.20081020947903108
561_cpu,6,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.02315184081272826
561_cpu,6,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5174345690877764
561_cpu,7,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.901564120761618
561_cpu,7,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8963953140995117
561_cpu,7,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4650167898391491
561_cpu,7,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.9009376465072668
561_cpu,7,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8841537740271918
