Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.046802995391705064
561_cpu,1,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.04507488479262673
561_cpu,1,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.06134792626728111
561_cpu,1,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5060003840245776
561_cpu,1,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.018049155145929342
561_cpu,1,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3228206605222735
561_cpu,1,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.23747119815668205
561_cpu,1,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2590725806451613
561_cpu,1,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7245103686635945
561_cpu,1,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2597926267281106
561_cpu,2,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6547532259240358
561_cpu,2,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.32771378581322447
561_cpu,2,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.3107275643362251
561_cpu,2,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7008638915214697
561_cpu,2,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.47537726908216077
561_cpu,2,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5175876649413137
561_cpu,2,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.381916599839615
561_cpu,2,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3654042429102573
561_cpu,2,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7209302325581394
561_cpu,2,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5277028504775096
561_cpu,3,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2867891342583545
561_cpu,4,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.46286886847762365
561_cpu,4,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4684189955051788
561_cpu,4,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.10941958178620284
561_cpu,4,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.08293922220050812
561_cpu,4,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.2682040257963651
561_cpu,4,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.27009966777408634
561_cpu,4,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.027946062145788545
561_cpu,5,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2964260402956363
561_cpu,5,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5125645438898451
561_cpu,5,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.42158550167054776
561_cpu,5,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.031021565252607068
561_cpu,5,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.28154297863723804
561_cpu,5,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11620937531639162
561_cpu,5,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.02336741925685937
561_cpu,5,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08595727447605549
561_cpu,5,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.681563227700719
561_cpu,5,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1253822010732004
561_cpu,6,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6866791744840527
561_cpu,8,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7180112570356473
561_cpu,8,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7181988742964354
561_cpu,8,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.39268292682926836
561_cpu,8,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.574671669793621
561_cpu,8,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.10975609756097562
561_cpu,8,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.013320825515947468
561_cpu,8,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.019136960600375237
561_cpu,8,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.33939962476547847
561_cpu,8,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.004690431519699813
561_cpu,9,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5738181054694335
561_cpu,9,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5752128004139311
561_cpu,9,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5688091051665926
561_cpu,9,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6443237190669006
561_cpu,9,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.540412390996018
561_cpu,9,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5637050775098856
561_cpu,9,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5718184920041397
561_cpu,9,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5595709874327274
561_cpu,9,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.623887882867744
561_cpu,9,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5300894942858276
561_cpu,10,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.29880522367324264
561_cpu,10,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.1160322311753265
561_cpu,10,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08024451236454572
561_cpu,10,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17669042361282283
561_cpu,10,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.38505140316754655
561_cpu,10,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6291976367448064
561_cpu,11,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7514770344959023
561_cpu,11,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7773966075852867
561_cpu,11,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.19008957499523532
561_cpu,11,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.38936535162950253
561_cpu,11,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7643605870020963
561_cpu,11,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8417381360777586
561_cpu,11,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8689536878216122
561_cpu,11,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.14861825805222031
561_cpu,11,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5105774728416237
561_cpu,12,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8505552617662611
561_cpu,12,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8859862506610259
561_cpu,12,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8890534108937068
561_cpu,12,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.44717080909571655
561_cpu,12,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6194606028556318
561_cpu,12,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5295081967213113
561_cpu,12,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5617133791644632
561_cpu,12,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.563299841353781
561_cpu,12,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3347435219460602
561_cpu,12,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3339502908514013
561_cpu,13,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.582500308527706
561_cpu,13,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8758175984203384
561_cpu,13,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8736270517092436
561_cpu,13,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.2664753794890782
