Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.06230798771121352
561_cpu,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.1503936251920123
561_cpu,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.12783218125960064
561_cpu,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.477342549923195
561_cpu,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.065284178187404
561_cpu,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18668394777265745
561_cpu,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27448156682027647
561_cpu,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25916858678955457
561_cpu,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.644105222734255
561_cpu,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11002304147465439
561_cpu,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.6241707370416272
561_cpu,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.6201183755549149
561_cpu,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.6200272473420749
561_cpu,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.701355981628636
561_cpu,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7096668367718889
561_cpu,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7377466726887869
561_cpu,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7112648140374829
561_cpu,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6432711234234891
561_cpu,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6774259448416753
561_cpu,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6746850527749405
