Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.01315284178187404
561_cpu,1,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.06019585253456222
561_cpu,1,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.06480414746543779
561_cpu,1,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5395065284178189
561_cpu,1,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.0212173579109063
561_cpu,1,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.324020737327189
561_cpu,1,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.24956797235023043
561_cpu,1,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2588805683563748
561_cpu,1,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7553763440860216
561_cpu,1,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.27097734254992323
561_cpu,2,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6582343077932492
561_cpu,2,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3833017423634905
561_cpu,2,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.35616388423124584
561_cpu,2,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7033243420573011
561_cpu,2,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.49170737041627177
561_cpu,2,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,2,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.44433914121163515
561_cpu,2,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40940074360282863
561_cpu,2,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7219144127724719
561_cpu,2,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5260990012393381
561_cpu,3,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2847566933750244
561_cpu,4,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.49386359194840723
561_cpu,4,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4965604846589799
561_cpu,4,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5677936290795388
561_cpu,4,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.17719366816494042
561_cpu,4,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.07398866523353528
561_cpu,4,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.28751221418800077
561_cpu,4,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2861833105335157
561_cpu,4,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2472542505374243
561_cpu,4,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.02110611686535079
561_cpu,5,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.33419054368735446
561_cpu,5,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5293105193884784
561_cpu,5,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4428267692619216
561_cpu,5,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.04288751645236408
561_cpu,5,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2795990685430799
561_cpu,5,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12983699503897944
561_cpu,5,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.02039080692517971
561_cpu,5,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08051027639971652
561_cpu,5,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7083527386858359
561_cpu,5,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1286220512301306
561_cpu,6,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.03717308257419923
561_cpu,6,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.49573905377607996
561_cpu,6,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6876172607879926
561_cpu,8,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7180112570356473
561_cpu,8,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7213883677298313
561_cpu,8,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.37879924953095684
561_cpu,8,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5731707317073171
561_cpu,8,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.09868667917448407
561_cpu,8,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.013320825515947468
561_cpu,8,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.012382739212007506
561_cpu,8,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3958724202626642
561_cpu,8,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.0026266416510318954
561_cpu,9,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7754137943101096
561_cpu,9,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6179041020628541
561_cpu,9,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6210184675110131
561_cpu,9,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6972329388154019
561_cpu,9,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7497222441214548
561_cpu,9,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.752983168282185
561_cpu,9,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6018073817689978
561_cpu,9,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6016324174179777
561_cpu,9,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6965680742815253
561_cpu,9,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.7355501316888204
561_cpu,10,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4223951097527092
561_cpu,10,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.10247290914142819
561_cpu,10,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.19233120311197557
561_cpu,10,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.038066129480411236
561_cpu,10,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17669042361282283
561_cpu,10,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3944429008057795
561_cpu,10,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11714365101417064
561_cpu,11,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6805793786925861
561_cpu,11,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7437773966075852
561_cpu,11,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7962264150943394
561_cpu,11,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.15425957690108633
561_cpu,11,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.445092433771679
561_cpu,11,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7954640747093575
561_cpu,11,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8171145416428435
561_cpu,11,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8761959214789401
561_cpu,11,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.10760434534019438
561_cpu,11,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5513626834381551
