Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.01977726574500768
561_cpu,1,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.059955837173579114
561_cpu,1,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.03758640552995392
561_cpu,1,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5514592933947773
561_cpu,1,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14540130568356374
561_cpu,1,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1855798771121352
561_cpu,1,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17041090629800307
561_cpu,1,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7260464669738864
561_cpu,1,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.325927680979806
561_cpu,2,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.49052270904716766
561_cpu,2,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4853648757016841
561_cpu,2,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7953269665378727
561_cpu,2,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7656557556316977
561_cpu,2,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8070824524312896
561_cpu,2,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8031457315739593
561_cpu,2,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.619997083910476
561_cpu,2,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
561_cpu,3,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8206843718079675
561_cpu,3,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8045795028941098
561_cpu,3,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7718930881852232
561_cpu,3,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.48678924072182506
561_cpu,3,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24930200885257067
561_cpu,3,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2497616615594144
561_cpu,3,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21419816138917264
561_cpu,3,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1293156281920327
561_cpu,3,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
