Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,10286.624177713587,158278.9699778364
1,1,1.816078869616532,2.072312466363064,2.0626048091358573,1.721700920224832,1.4861987160906707,0.12828101628117744,1.0,1.0,0.6,1.0,0.2,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.5555650079933683,2.544373347623069,2.215397803651751,1.8454331685151553,1.0,1.0,1.0,0.6,1.0,0.2,5,11151.08105462072,33309737.99954164
1,3,1.1019899774865651,1.6042601047214926,1.5934896286264897,1.286214853291536,1.3597011378367452,0.10365018004061122,0.6863261885648526,1.0,0.6,1.0,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.3197931976226098,1.8209870946194162,1.8085955304920402,1.5231465218069826,1.4854226119695468,0.1070866752768013,1.0,1.0,0.6,1.0,0.2,8,1602.463686924459,26487.14000757375
1,5,1.3129420880869018,1.8072826177785837,1.7943800478461929,1.5107061057422537,1.3214098517940174,0.10707660986201786,1.0,1.0,0.6,1.0,0.2,9,1113.605029891313,23934.41692252201
1,6,1.2897935064375776,1.7404911502357954,1.7271167470882969,1.464199600704535,1.5702170667347828,0.10943276106252935,1.0,1.0,0.6,1.0,0.2,10,261.05886586369587,18140.84416516063
1,7,1.286539396597213,1.7228166791399153,1.704630705234709,1.4405168539345845,1.2991358301539533,0.10974481742246475,1.0,1.0,0.6,1.0,0.2,12,804.2788151999499,40989.641696839855
1,8,1.2858546562076243,1.7201304213243702,1.7018502757981009,1.4427260459541205,1.271213015764276,0.10947419541243153,1.0,1.0,0.6,1.0,0.2,14,812.007567273187,41224.99079373278
1,9,1.2793318067362593,1.70038228437743,1.687681688107632,1.4432974059612156,1.3092257709660626,0.1050737626208641,1.0,1.0,0.6,1.0,0.2,16,575.9555698534022,12461.227427205577
1,10,1.275339654602798,1.674095628649716,1.6624870603812159,1.436356592899763,1.2932945532329645,0.1050673062957587,1.0,1.0,0.6,1.0,0.2,20,531.5980440429088,8434.067362305748
1,11,1.270645193538894,1.6329159282054764,1.6197894702519913,1.4078739638920315,1.3521466496982733,0.10424601444792518,1.0,1.0,0.6,1.0,0.2,22,584.2715181412958,6892.8928143255125
1,12,1.2694996305706758,1.613962619024883,1.600118154768926,1.3974168884448426,1.304547481826522,0.10473554962982694,1.0,1.0,0.6,1.0,0.2,24,550.1115604664066,6306.17332446121
1,13,1.268473757894934,1.5897244737216136,1.577027937751895,1.3876702252254687,1.3204876240437688,0.10564753131378912,1.0,1.0,0.6,1.0,0.2,26,469.64364409541344,6574.683707900798
1,14,1.2684178452316197,1.5851516382133222,1.5722774384415583,1.4021919932442766,1.2844382054498982,0.10596340510985743,1.0,1.0,0.6,1.0,0.2,27,265.54922018841006,7442.874214494483
1,15,1.2663889890377438,1.5692520303889672,1.5579052500481005,1.4003681132117012,1.297197212928228,0.10381702570795251,1.0,1.0,0.6,1.0,0.2,29,460.5429291724453,5187.1709011385055
1,16,1.2668197055466683,1.568234963162133,1.5568314991351284,1.4064689208370171,1.2664996593606341,0.10465479073573361,1.0,1.0,0.6,1.0,0.2,31,441.6534957443611,6164.610997686485
