Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.16796274961597543
561_cpu,1,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.13210445468509985
561_cpu,1,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.009456605222734256
561_cpu,1,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5843413978494625
561_cpu,1,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.10762288786482337
561_cpu,1,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.41748271889400923
561_cpu,1,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12163978494623656
561_cpu,1,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.030913978494623656
561_cpu,1,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7764496927803379
561_cpu,1,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.27049731182795705
561_cpu,2,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7341437632135306
561_cpu,2,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.4896478821899832
561_cpu,2,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.48418021433257996
561_cpu,2,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7689545819056645
561_cpu,2,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1772071152584384
561_cpu,2,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2567434570241306
561_cpu,2,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8006670554786031
561_cpu,2,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7985528905737406
561_cpu,2,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6405737406138368
561_cpu,2,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.08119486768243785
561_cpu,3,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8658154579502896
561_cpu,3,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8062308478038815
561_cpu,3,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7764555669050052
561_cpu,3,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.49576098059244134
561_cpu,3,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.36887980932924763
561_cpu,3,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2243615934627171
561_cpu,3,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2504766768811713
561_cpu,3,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21634320735444335
561_cpu,3,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1141811372148451
561_cpu,3,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.010980592441266602
561_cpu,4,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.42929450850107487
561_cpu,4,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7523158100449483
561_cpu,4,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.753625170998632
561_cpu,4,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4014657025600938
561_cpu,4,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3415673246042603
561_cpu,4,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2350205198358413
561_cpu,4,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5428180574555403
561_cpu,4,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5431502833691616
561_cpu,4,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06046511627906976
561_cpu,4,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1901895641977721
561_cpu,5,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.350794775741622
561_cpu,5,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5891870001012454
561_cpu,5,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5518882251695859
561_cpu,5,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.002632378252505822
561_cpu,5,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.26797610610509265
561_cpu,5,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16340994229016909
561_cpu,5,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.039607168168472213
561_cpu,5,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.023326921129897742
561_cpu,5,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6220309810671256
561_cpu,5,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10284499341905437
561_cpu,6,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.007472398304017463
561_cpu,6,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9681373577935434
561_cpu,6,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9455102640527264
561_cpu,6,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5922505352420133
561_cpu,6,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.48870744301246793
561_cpu,6,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.25448133999412276
561_cpu,6,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.16838084043491033
561_cpu,6,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49800596112673695
561_cpu,6,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.722054876405021
561_cpu,7,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9186997111017525
561_cpu,7,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.912874548038109
561_cpu,7,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4473420495977519
561_cpu,7,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.655594559285515
561_cpu,7,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8918893577121426
561_cpu,7,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8749179559306142
561_cpu,7,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4929442100328177
561_cpu,7,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8604127579737337
561_cpu,8,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8615384615384617
561_cpu,8,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8664165103189494
561_cpu,8,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.17936210131332084
561_cpu,8,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.49681050656660425
561_cpu,8,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.16566604127579737
561_cpu,8,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.13470919324577862
561_cpu,8,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.1230769230769231
561_cpu,8,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5628517823639776
561_cpu,8,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.04052532833020639
561_cpu,9,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8263988522238163
561_cpu,9,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.13397020357614886
561_cpu,9,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.13948158063328442
561_cpu,9,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7662213824226574
561_cpu,9,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.8001644665205716
561_cpu,9,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8149210903873745
561_cpu,9,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.08683480741131341
561_cpu,9,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.097350164907626
561_cpu,9,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7293738900978083
561_cpu,9,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.7951254932111905
561_cpu,10,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6342873020283413
561_cpu,10,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5697495103288146
561_cpu,10,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.49111546428001945
561_cpu,10,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.07224228952486804
561_cpu,10,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
