Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,10286.624177713587,158278.9699778364
1,1,2.4904226663602964,2.7466562631068285,2.736948605879622,2.3960447169685963,2.1605425128344353,0.12828101628117744,1.0,1.0,0.4,0.9,1.0,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.055565007993368,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.4,0.9,1.0,5,11151.08105462072,33309737.99954164
1,3,1.8126273226219576,2.3148974498568853,2.3041269737618824,1.9968521984269287,2.0703384829721374,0.10365018004061122,0.6863261885648526,1.0,0.4,0.9,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.9983758625672494,2.4995697595640562,2.4871781954366803,2.2017291867516224,2.1640052769141866,0.1070866752768013,1.0,1.0,0.4,0.9,1.0,8,1602.463686924459,26487.14000757375
1,5,1.9915267661144984,2.4858672958061803,2.4729647258737897,2.18929078376985,1.999994529821614,0.10707660986201786,1.0,1.0,0.4,0.9,1.0,9,1113.605029891313,23934.41692252201
1,6,1.967906954225072,2.4186045980232898,2.405230194875791,2.142313048492029,2.248330514522277,0.10943276106252935,1.0,1.0,0.4,0.9,1.0,10,261.05886586369587,18140.84416516063
1,7,1.9645904331127202,2.4008677156554223,2.382681741750216,2.1185678904500915,1.9771868666694603,0.10974481742246475,1.0,1.0,0.4,0.9,1.0,12,804.2788151999499,40989.641696839855
1,8,1.963959817125138,2.3982355822418837,2.3799554367156146,2.1208312068716344,1.94931817668179,0.10947419541243153,1.0,1.0,0.4,0.9,1.0,14,812.007567273187,41224.99079373278
1,9,1.9583170542120867,2.3793675318532577,2.366666935583459,2.122282653437043,1.98821101844189,0.1050737626208641,1.0,1.0,0.4,0.9,1.0,16,575.9555698534022,12461.227427205577
1,10,1.9543261933436464,2.353082167390564,2.3414735991220645,2.1153431316406115,1.9722810919738127,0.1050673062957587,1.0,1.0,0.4,0.9,1.0,20,531.5980440429088,8434.067362305748
1,11,1.9497959906493092,2.3120667253158915,2.2989402673624064,2.0870247610024464,2.031297446808688,0.10424601444792518,1.0,1.0,0.4,0.9,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.9485525206447107,2.2930155090989177,2.2791710448429607,2.0764697785188773,1.9836003719005566,0.10473554962982694,1.0,1.0,0.4,0.9,1.0,24,550.1115604664066,6306.17332446121
1,13,1.9473442516321764,2.268594967458856,2.255898431489137,2.0665407189627105,1.9993581177810111,0.10564753131378912,1.0,1.0,0.4,0.9,1.0,26,469.64364409541344,6574.683707900798
1,14,1.9472251642096483,2.2639589571913508,2.251084757419587,2.080999312222305,1.9632455244279268,0.10596340510985743,1.0,1.0,0.4,0.9,1.0,27,265.54922018841006,7442.874214494483
1,15,1.9456255838961534,2.2484886252473766,2.23714184490651,2.0796047080701108,1.9764338077866377,0.10381702570795251,1.0,1.0,0.4,0.9,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.9458887473995217,2.2473040050149864,2.2359005409879815,2.0855379626898705,1.9455687012134875,0.10465479073573361,1.0,1.0,0.4,0.9,1.0,31,441.6534957443611,6164.610997686485
1,17,1.9457761233740742,2.244116441927094,2.234664012558826,2.0941535208224726,1.9613164063203483,0.10482932786897377,1.0,1.0,0.4,0.9,1.0,32,375.108214039359,8242.151996789195
1,18,1.9455829231439234,2.239405794446391,2.227707151370845,2.088794810195391,1.9571586963766119,0.10469187273691882,1.0,1.0,0.4,0.9,1.0,33,429.9647283058075,6022.958989457219
1,19,1.9454757476808824,2.2377906092799065,2.2301749147152625,2.111784393631698,1.9479824264926338,0.10481920247008525,1.0,1.0,0.4,0.9,1.0,36,381.1814466261596,7974.155222302194
1,20,1.9459302276421027,2.227601804249886,2.2112912721477294,2.0771122513642752,1.9547074284063024,0.10645804804699202,1.0,1.0,0.4,0.9,1.0,38,475.14779107922175,6020.193991531305
1,21,1.9457957582687206,2.218982168621082,2.202343929339507,2.066221419443659,1.9815264384880384,0.1068698092747363,1.0,1.0,0.4,0.9,1.0,39,465.34484020068857,9440.263989288327
1,22,1.9452267950097435,2.2005355598124137,2.183210174000343,2.0561983364202545,1.9829100212900643,0.10680117876151132,1.0,1.0,0.4,0.9,1.0,41,405.9479462656321,7461.943895662888
