Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,10286.624177713587,158278.9699778364
1,1,2.164766463104061,2.421000059850593,2.4112924026233866,2.070388513712361,1.8348863095781998,0.12828101628117744,1.0,1.0,0.2,0.8,0.8,2,11427.059340302818,161249.52647437155
1,2,2.194340379779824,2.5555650079933683,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.2,0.8,0.8,5,11151.08105462072,33309737.99954164
1,3,1.52326466775735,2.0255347949922777,2.0147643188972753,1.7074895435623212,1.78097582810753,0.10365018004061122,0.6863261885648526,1.0,0.2,0.8,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.6769585275118892,2.1781524245086956,2.1657608603813197,1.8803118516962622,1.8425879418588265,0.1070866752768013,1.0,1.0,0.2,0.8,0.8,8,1602.463686924459,26487.14000757375
1,5,1.5938139009372838,2.0881544306289657,2.075251860696575,1.791577918592636,1.6022816646443996,0.10707660986201786,0.9046280709939865,1.0,0.2,0.8,0.8,9,1113.605029891313,23934.41692252201
1,6,1.1345788278887294,1.585276471686947,1.5719020685394487,1.3089849221556868,1.4150023881859344,0.10943276106252935,0.36069803234520414,1.0,0.2,0.8,0.8,10,261.05886586369587,18140.84416516063
1,7,1.1608793477835766,1.5971566303262787,1.5789706564210726,1.314856805120948,1.1734757813403167,0.10974481742246475,0.3977973476941867,1.0,0.2,0.8,0.8,12,804.2788151999499,40989.641696839855
1,8,1.080760573951203,1.5150363390679489,1.4967561935416795,1.2376319636976991,1.066118933507855,0.10947419541243153,0.2983694948856891,1.0,0.2,0.8,0.8,14,812.007567273187,41224.99079373278
1,9,1.1884928663133152,1.6095433439544862,1.5968427476846876,1.3524584655382714,1.2183868305431185,0.1050737626208641,0.43898820578175163,1.0,0.2,0.8,0.8,16,575.9555698534022,12461.227427205577
