Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7324788786482335
561_cpu,1,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.1382488479262673
561_cpu,1,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4959677419354839
561_cpu,1,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.13018433179723504
561_cpu,1,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6283122119815668
561_cpu,1,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2692012288786483
561_cpu,1,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25076804915514594
561_cpu,1,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.057747695852534565
561_cpu,2,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.04277538820441787
561_cpu,2,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.6203798206604942
561_cpu,2,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6791207990085294
561_cpu,2,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3141721950863891
561_cpu,2,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7275825617846468
561_cpu,2,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6699533425676167
561_cpu,2,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7295880149812735
561_cpu,3,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6779536942458292
561_cpu,3,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6477698331630917
561_cpu,3,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
