Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,10286.624177713587,158278.9699778364
1,1,1.8904226663602965,2.146656263106828,2.1369486058796214,1.7960447169685965,1.5605425128344352,0.12828101628117744,1.0,1.0,0.4,1.0,0.3,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151556,1.0,1.0,1.0,0.4,1.0,0.3,5,11151.08105462072,33309737.99954164
1,3,1.1812599414784428,1.6835300687133703,1.6727595926183676,1.365484817283414,1.4389711018286229,0.10365018004061122,0.6863261885648526,1.0,0.4,1.0,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.3983758625672496,1.8995697595640562,1.88717819543668,1.6017291867516223,1.5640052769141868,0.1070866752768013,1.0,1.0,0.4,1.0,0.3,8,1602.463686924459,26487.14000757375
1,5,1.3915267661144983,1.8858672958061802,1.8729647258737894,1.5892907837698502,1.3999945298216139,0.10707660986201786,1.0,1.0,0.4,1.0,0.3,9,1113.605029891313,23934.41692252201
1,6,1.367906954225072,1.8186045980232894,1.8052301948757912,1.5423130484920293,1.648330514522277,0.10943276106252935,1.0,1.0,0.4,1.0,0.3,10,261.05886586369587,18140.84416516063
1,7,1.36459043311272,1.8008677156554225,1.7826817417502163,1.5185678904500917,1.3771868666694604,0.10974481742246475,1.0,1.0,0.4,1.0,0.3,12,804.2788151999499,40989.641696839855
1,8,1.363959817125138,1.7982355822418838,1.7799554367156147,1.520831206871634,1.3493181766817899,0.10947419541243153,1.0,1.0,0.4,1.0,0.3,14,812.007567273187,41224.99079373278
1,9,1.3583170542120866,1.7793675318532576,1.7666669355834592,1.5222826534370428,1.3882110184418899,0.1050737626208641,1.0,1.0,0.4,1.0,0.3,16,575.9555698534022,12461.227427205577
1,10,1.3543261933436463,1.753082167390564,1.7414735991220642,1.5153431316406114,1.3722810919738129,0.1050673062957587,1.0,1.0,0.4,1.0,0.3,20,531.5980440429088,8434.067362305748
1,11,1.349795990649309,1.7120667253158914,1.6989402673624063,1.4870247610024465,1.4312974468086883,0.10424601444792518,1.0,1.0,0.4,1.0,0.3,22,584.2715181412958,6892.8928143255125
1,12,1.3485525206447107,1.6930155090989178,1.6791710448429609,1.4764697785188772,1.3836003719005565,0.10473554962982694,1.0,1.0,0.4,1.0,0.3,24,550.1115604664066,6306.17332446121
1,13,1.3473442516321765,1.6685949674588558,1.6558984314891372,1.4665407189627109,1.399358117781011,0.10564753131378912,1.0,1.0,0.4,1.0,0.3,26,469.64364409541344,6574.683707900798
1,14,1.3472251642096482,1.663958957191351,1.6510847574195868,1.4809993122223053,1.363245524427927,0.10596340510985743,1.0,1.0,0.4,1.0,0.3,27,265.54922018841006,7442.874214494483
1,15,1.3456255838961535,1.6484886252473767,1.63714184490651,1.4796047080701107,1.3764338077866376,0.10381702570795251,1.0,1.0,0.4,1.0,0.3,29,460.5429291724453,5187.1709011385055
1,16,1.3458887473995216,1.6473040050149865,1.6359005409879817,1.4855379626898706,1.3455687012134876,0.10465479073573361,1.0,1.0,0.4,1.0,0.3,31,441.6534957443611,6164.610997686485
1,17,1.3457761233740742,1.644116441927094,1.6346640125588259,1.4941535208224725,1.3613164063203482,0.10482932786897377,1.0,1.0,0.4,1.0,0.3,32,375.108214039359,8242.151996789195
1,18,1.3455829231439236,1.6394057944463913,1.627707151370845,1.4887948101953912,1.357158696376612,0.10469187273691882,1.0,1.0,0.4,1.0,0.3,33,429.9647283058075,6022.958989457219
1,19,1.3454757476808825,1.6377906092799066,1.6301749147152622,1.5117843936316977,1.3479824264926337,0.10481920247008525,1.0,1.0,0.4,1.0,0.3,36,381.1814466261596,7974.155222302194
