Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.046899001536098314
561_cpu,1,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.035330261136712754
561_cpu,1,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.011808755760368665
561_cpu,1,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5480030721966206
561_cpu,1,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.0974462365591398
561_cpu,1,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3200364823348694
561_cpu,1,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.12759216589861752
561_cpu,1,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.16613863287250386
561_cpu,1,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7145257296466975
561_cpu,1,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.28403417818740406
561_cpu,2,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6483196034118246
561_cpu,2,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5897791062185608
561_cpu,2,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5888860538018517
561_cpu,2,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7033243420573011
561_cpu,2,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.32304804257490705
561_cpu,2,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5023146460596339
561_cpu,2,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.667966756579427
561_cpu,2,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6685864256032659
561_cpu,2,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6836589633301742
561_cpu,2,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.36981482831522916
561_cpu,3,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6506469186244469
561_cpu,3,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.621263193735104
561_cpu,3,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13466121893088187
561_cpu,3,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1010895471569629
561_cpu,3,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3547586476451045
561_cpu,4,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6668360367402775
561_cpu,4,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6680672268907564
561_cpu,4,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5099276920070354
561_cpu,4,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2541332812194645
561_cpu,4,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.15927301153019346
561_cpu,4,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4651553644713699
561_cpu,4,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.46488176666015235
561_cpu,4,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1810826656243893
561_cpu,4,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.11244870041039672
561_cpu,5,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.27575174648172524
561_cpu,5,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5133137592386352
561_cpu,5,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4427862711349601
561_cpu,5,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.008666599169788397
561_cpu,5,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.285471296952516
561_cpu,5,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12481522729573759
561_cpu,5,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.04035638351726233
561_cpu,5,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.0051635111876075735
561_cpu,5,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6887516452364079
561_cpu,5,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10940568998683811
561_cpu,6,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.08824146761261072
561_cpu,6,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5080181352588052
561_cpu,6,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7076923076923078
561_cpu,8,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.726641651031895
561_cpu,8,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7249530956848032
561_cpu,8,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.20525328330206383
561_cpu,8,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5399624765478426
561_cpu,8,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.06622889305816136
561_cpu,8,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.008442776735459663
561_cpu,8,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.006754221388367731
561_cpu,8,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5153846153846154
561_cpu,8,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.029268292682926834
561_cpu,9,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8419358225146099
561_cpu,9,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6384624133077247
561_cpu,9,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6420491825036384
561_cpu,9,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7944781251124158
561_cpu,9,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.8171884978748347
561_cpu,9,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8363369143017112
561_cpu,9,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6255150513322317
561_cpu,9,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6281220201624323
561_cpu,9,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7586804188936878
561_cpu,9,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.8133042892821868
561_cpu,10,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2960266740761323
561_cpu,10,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.21970296894269384
561_cpu,10,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.14206921464575611
561_cpu,10,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.11847735482078356
561_cpu,10,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.16793553764934704
561_cpu,10,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0826896360100028
561_cpu,10,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1773572847807278
561_cpu,10,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.13590074884263506
561_cpu,10,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.38005001389274806
561_cpu,10,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12797999444290084
561_cpu,11,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5007432818753572
561_cpu,11,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.737297503335239
561_cpu,11,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7453783114160472
561_cpu,11,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.062778730703259
561_cpu,11,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.25488850771869637
561_cpu,11,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6643415284924719
