Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.07243663594470047
561_cpu,1,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.09903033794162827
561_cpu,1,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.035378264208909375
561_cpu,1,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5430587557603687
561_cpu,1,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.09115783410138249
561_cpu,1,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3026113671274962
561_cpu,1,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.013056835637480798
561_cpu,1,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.09115783410138249
561_cpu,1,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7182699692780339
561_cpu,1,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.23991935483870971
561_cpu,2,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6563570751622074
561_cpu,2,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.6099001239338047
561_cpu,2,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6012794342786323
561_cpu,2,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6992600422832981
561_cpu,2,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.274404024203543
561_cpu,2,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5150725377269081
561_cpu,2,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6890719545090034
561_cpu,2,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6828570387110884
561_cpu,2,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6713020339724429
561_cpu,2,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.23018881679667566
561_cpu,3,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7278515491998638
561_cpu,3,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.666394279877426
561_cpu,3,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6394960844399047
561_cpu,3,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14724208375893771
561_cpu,3,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14257745999319035
561_cpu,3,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11014640789921691
