Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.081605222734255
561_cpu,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.05189132104454685
561_cpu,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.06701228878648234
561_cpu,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5317780337941629
561_cpu,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.08587749615975424
561_cpu,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.35455069124423966
561_cpu,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.24380760368663595
561_cpu,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2555203533026114
561_cpu,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7086693548387096
561_cpu,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.28931451612903225
561_cpu,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6486658890427934
561_cpu,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.4932018662972953
561_cpu,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.48760661952321926
561_cpu,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7013195305095866
561_cpu,2,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4059743384121892
561_cpu,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5024969016548807
561_cpu,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.587847196908945
561_cpu,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5850404607421447
561_cpu,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.712874535248232
561_cpu,2,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4746664722606983
561_cpu,3,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7390534559073886
561_cpu,3,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6694416070820567
561_cpu,3,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6422029281579845
561_cpu,3,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14955737146748385
561_cpu,3,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14758256724548863
561_cpu,3,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.11469186244467146
561_cpu,3,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.292436974789916
561_cpu,4,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6219464529998046
561_cpu,4,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6253273402384208
561_cpu,4,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5471369943326168
561_cpu,4,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.20599960914598398
561_cpu,4,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.09595466093414111
561_cpu,4,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.39482118428766855
561_cpu,4,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.39812390072307996
561_cpu,4,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.21940590189564196
561_cpu,4,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.06920070353722885
561_cpu,5,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3357092234484155
561_cpu,5,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5540751240255138
561_cpu,5,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.48844790928419557
561_cpu,5,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.05440923357294725
561_cpu,5,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.28083426141540957
561_cpu,5,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13113293510175156
561_cpu,5,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.022253720765414604
561_cpu,5,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.02381289865343728
561_cpu,5,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7033107218791133
561_cpu,5,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12088690898045966
561_cpu,6,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.018743965408673017
561_cpu,6,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.48904328113849116
561_cpu,6,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6969981238273921
561_cpu,8,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7204502814258912
561_cpu,8,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7200750469043153
561_cpu,8,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.250656660412758
561_cpu,8,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5630393996247656
561_cpu,8,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.08574108818011258
561_cpu,8,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.016135084427767357
561_cpu,8,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.012945590994371484
561_cpu,8,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5170731707317073
