Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.0069124423963133645
561_cpu,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.010320660522273426
561_cpu,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.01987327188940092
561_cpu,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.4971678187403994
561_cpu,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.0389304915514593
561_cpu,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.26656105990783413
561_cpu,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.20559715821812596
561_cpu,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2197580645161291
561_cpu,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7194700460829494
561_cpu,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.26651305683563753
561_cpu,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6312604796967266
561_cpu,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.32795071808704523
561_cpu,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.31617700663410364
561_cpu,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7016475905810307
561_cpu,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4411132171757673
561_cpu,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.38279142669679955
561_cpu,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.371072391922432
561_cpu,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7194175111175912
561_cpu,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.50677990814318
561_cpu,3,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2836232167285519
561_cpu,4,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.46793042798514756
561_cpu,4,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4750635137776041
561_cpu,4,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.10484658979871017
561_cpu,4,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.1079343365253078
561_cpu,4,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.27150674223177645
561_cpu,4,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2729138166894665
561_cpu,4,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02296267344146961
561_cpu,5,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.28101650298673686
561_cpu,5,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4631163308696973
561_cpu,5,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.39070567986230637
561_cpu,5,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.03464614761567278
561_cpu,5,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2851068138098613
561_cpu,5,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11116735850966895
561_cpu,5,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.032641490331072186
561_cpu,5,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.05692011744456819
561_cpu,5,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.677736154702845
561_cpu,5,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12068441834565151
561_cpu,6,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.010431971789597413
561_cpu,6,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
