Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.0492031490015361
561_cpu,1,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.059955837173579114
561_cpu,1,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.06931643625192013
561_cpu,1,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.513152841781874
561_cpu,1,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.025201612903225805
561_cpu,1,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.32488479262672815
561_cpu,1,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.24827188940092168
561_cpu,1,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2590725806451613
561_cpu,1,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7202380952380953
561_cpu,1,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2596966205837174
561_cpu,2,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.646952686447474
561_cpu,2,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.4336225122111249
561_cpu,2,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.43726762411606035
561_cpu,2,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7059123715098052
561_cpu,2,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4611795582124371
561_cpu,2,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5041372020121017
561_cpu,2,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5038820441787563
561_cpu,2,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5044470365240212
561_cpu,2,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7169388350222352
561_cpu,2,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5204673033462127
561_cpu,3,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.29998045729919876
561_cpu,4,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5327731092436975
561_cpu,4,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5370529607191714
561_cpu,4,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.18446355286300564
561_cpu,4,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.10472933359390267
561_cpu,4,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3101035763142466
561_cpu,4,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.31426617158491305
561_cpu,4,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.05071330857924566
561_cpu,5,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.32694137896122305
561_cpu,5,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5367621747494179
561_cpu,5,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4677331173433229
561_cpu,5,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.04225979548445885
561_cpu,5,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.28676723701528806
561_cpu,5,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12173736964665384
561_cpu,5,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.02506834058924775
561_cpu,5,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04614761567277514
561_cpu,5,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7029259896729776
561_cpu,5,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11855826668016604
561_cpu,6,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.006737752403341588
561_cpu,6,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
