Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.020257296466973888
561_cpu,1,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.0029761904761904765
561_cpu,1,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.010224654377880185
561_cpu,1,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5380664362519201
561_cpu,1,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.09581413210445469
561_cpu,1,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.29680299539170507
561_cpu,1,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.191292242703533
561_cpu,1,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.20530913978494625
561_cpu,1,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2860983102918587
561_cpu,2,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6486658890427934
561_cpu,2,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.4932018662972953
561_cpu,2,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.48760661952321926
561_cpu,2,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7013195305095866
561_cpu,2,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4059743384121892
561_cpu,2,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5024969016548807
561_cpu,2,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.587847196908945
561_cpu,2,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5850404607421447
561_cpu,2,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.712874535248232
561_cpu,2,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4746664722606983
561_cpu,3,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.374855294518216
