Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.06230798771121352
561_cpu,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.1503936251920123
561_cpu,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.12783218125960064
561_cpu,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4824308755760369
561_cpu,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.065284178187404
561_cpu,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18668394777265745
561_cpu,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27448156682027647
561_cpu,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25916858678955457
561_cpu,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6589861751152074
561_cpu,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11002304147465439
561_cpu,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6241707370416272
561_cpu,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.620100149912347
561_cpu,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.620009021699507
561_cpu,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.705310928045491
561_cpu,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.25171320259531965
561_cpu,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7096668367718889
561_cpu,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7377284470462188
561_cpu,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.711246588394915
561_cpu,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6349602682802361
561_cpu,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3514799154334038
561_cpu,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6774259448416753
561_cpu,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6772557030983998
561_cpu,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6440585631596868
561_cpu,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16447054817841336
561_cpu,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16081035069799116
561_cpu,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12499148791283625
561_cpu,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
