Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5058083717357911
561_cpu,1,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.06019585253456222
561_cpu,1,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.03489823348694316
561_cpu,1,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.515937019969278
561_cpu,1,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.22350230414746547
561_cpu,1,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18625192012288788
561_cpu,1,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16983486943164364
561_cpu,1,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6878840245775729
561_cpu,1,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.016876868119851278
561_cpu,2,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5015127214405481
561_cpu,2,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.49021287453524814
561_cpu,2,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7003171247357293
561_cpu,2,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.19796602755704598
561_cpu,2,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5952103229569147
561_cpu,2,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8084493693956404
561_cpu,2,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8014507545381642
561_cpu,2,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6412663118757744
561_cpu,2,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2500364511190493
561_cpu,3,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8665304732720464
561_cpu,3,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8037623425263877
561_cpu,3,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7737657473612531
561_cpu,3,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5304221995233231
561_cpu,3,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.36498127340823977
561_cpu,3,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22562138236295542
561_cpu,3,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25216207013959824
561_cpu,3,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2168539325842697
561_cpu,3,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08449097718760641
561_cpu,3,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008512087163772558
561_cpu,4,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7609927692007035
561_cpu,4,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.752296267344147
561_cpu,4,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7536642564002346
561_cpu,4,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.37094000390854015
561_cpu,4,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.44182137971467655
561_cpu,4,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5429157709595467
561_cpu,4,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5439319914012116
