Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,10286.624177713587,158278.9699778364
1,1,1.7519383614759434,2.0081719582224755,1.9984643009952687,1.6575604120842433,1.422058207950082,0.12828101628117744,1.0,1.0,0.1,0.4,0.8,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798238,2.0555650079933683,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.1,0.4,0.8,5,11151.08105462072,33309737.99954164
1,3,1.238369174327348,1.7406393015622754,1.7298688254672727,1.4225940501323189,1.496080334677528,0.10365018004061122,0.6863261885648526,1.0,0.1,0.4,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.2662498599842091,1.7674437569810157,1.7550521928536398,1.469603184168582,1.4318792743311461,0.1070866752768013,1.0,1.0,0.1,0.4,0.8,8,1602.463686924459,26487.14000757375
1,5,1.2212550115534875,1.7155955412451693,1.7026929713127787,1.4190190292088394,1.229722775260603,0.10707660986201786,0.9046280709939865,1.0,0.1,0.4,0.8,9,1113.605029891313,23934.41692252201
1,6,0.9793563388443948,1.4300539826426124,1.4166795794951141,1.153762433111352,1.2597798991415998,0.10943276106252935,0.36069803234520414,1.0,0.1,0.4,0.8,10,261.05886586369587,18140.84416516063
1,7,0.9907859269636554,1.4270632095063576,1.4088772356011514,1.1447633843010268,1.0033823605203955,0.10974481742246475,0.3977973476941867,1.0,0.1,0.4,0.8,12,804.2788151999499,40989.641696839855
1,8,0.9504653564556842,1.3847411215724301,1.3664609760461608,1.1073367462021804,0.935823716012336,0.10947419541243153,0.2983694948856891,1.0,0.1,0.4,0.8,14,812.007567273187,41224.99079373278
1,9,1.002390207738528,1.423440685379699,1.4107400891099005,1.1663558069634843,1.0322841719683313,0.1050737626208641,0.43898820578175163,1.0,0.1,0.4,0.8,16,575.9555698534022,12461.227427205577
