Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.821860599078341
561_cpu,1,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.06850038402457757
561_cpu,1,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.027793778801843316
561_cpu,1,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7401113671274961
561_cpu,1,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1957565284178187
561_cpu,1,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17228302611367127
561_cpu,1,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5349930742873805
561_cpu,2,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5217977691915142
561_cpu,2,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6913501494495881
561_cpu,2,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.062240285776773346
561_cpu,2,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7970401691331923
561_cpu,2,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7843551797040168
561_cpu,2,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6504702194357366
561_cpu,2,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13918859808996134
561_cpu,3,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7955737146748384
561_cpu,3,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7921178072863467
561_cpu,3,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7675178753830441
561_cpu,3,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5253830439223699
561_cpu,3,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20495403472931564
561_cpu,3,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.23089887640449439
561_cpu,3,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20056179775280902
561_cpu,3,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08345250255362616
561_cpu,3,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6665428962282588
561_cpu,4,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7516122728161032
561_cpu,4,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7525503224545632
561_cpu,4,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3832519054133281
561_cpu,4,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4918506937658784
561_cpu,4,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.42081297635333204
561_cpu,4,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5427985147547391
561_cpu,4,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5415086965018565
561_cpu,4,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.042759429353136605
561_cpu,4,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.32954856361149115
561_cpu,5,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04325199959501873
561_cpu,5,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5784347473929331
561_cpu,5,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5450642907765516
561_cpu,5,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06552596942391414
561_cpu,5,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18776956565758834
561_cpu,5,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5245722385339678
561_cpu,5,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.024886099017920424
