Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.12653609831029186
561_cpu,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.004704301075268817
561_cpu,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.026449692780337944
561_cpu,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5410906298003073
561_cpu,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.08962173579109065
561_cpu,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.40173771121351765
561_cpu,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.1932603686635945
561_cpu,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2240783410138249
561_cpu,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7084293394777266
561_cpu,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2907546082949309
561_cpu,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6588904279361376
561_cpu,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.539203178537581
561_cpu,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5321316614420062
561_cpu,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6996974557118903
561_cpu,2,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3866005686374571
561_cpu,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5252970766202522
561_cpu,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6217831887438944
561_cpu,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6294014726252095
561_cpu,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7024312896405919
561_cpu,2,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4367937595684187
561_cpu,3,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7279366700715018
561_cpu,3,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6708375893769153
561_cpu,3,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6451481103166498
561_cpu,3,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16508341845420502
561_cpu,3,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14826353421859043
561_cpu,3,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1172795369424583
561_cpu,3,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.34608168848934917
561_cpu,4,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6504006253664256
561_cpu,4,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.653703341801837
561_cpu,4,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5264803595856948
561_cpu,4,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2547000195427008
561_cpu,4,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.1328512800469025
561_cpu,4,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4343951534102013
561_cpu,4,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.43730701582958764
561_cpu,4,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.19788938831346492
