Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.044498847926267286
561_cpu,1,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.06105990783410138
561_cpu,1,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.06754032258064516
561_cpu,1,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.49971198156682034
561_cpu,1,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.01392089093701997
561_cpu,1,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.31893241167434716
561_cpu,1,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2487999231950845
561_cpu,1,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2571044546850999
561_cpu,1,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7144297235023042
561_cpu,1,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2512000768049155
561_cpu,2,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6313698330538747
561_cpu,2,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.433841218925421
561_cpu,2,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.43644747393744987
561_cpu,2,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7060764015455274
561_cpu,2,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.44351899103302467
561_cpu,2,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5220711525843843
561_cpu,2,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5050484799883356
561_cpu,2,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5044288109644965
561_cpu,2,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7163920682364948
561_cpu,2,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5030983451191952
561_cpu,3,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2840140707445769
561_cpu,4,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5358022278678913
561_cpu,4,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5398866523353527
561_cpu,4,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.17138948602696893
561_cpu,4,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.10854016025014658
561_cpu,4,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.313953488372093
561_cpu,4,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3177643150283369
561_cpu,4,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.048211842876685555
561_cpu,5,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3300394856737876
561_cpu,5,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.537187405082515
561_cpu,5,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4732408626101044
561_cpu,5,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.04327224865849955
561_cpu,5,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.29225473321858864
561_cpu,5,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11914548952110965
561_cpu,5,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.025311329351017514
561_cpu,5,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0413283385643414
561_cpu,5,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7027234990381696
561_cpu,5,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,6,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.05851979345955249
561_cpu,6,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5000839595315058
561_cpu,6,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6671669793621015
561_cpu,8,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7193245778611634
561_cpu,8,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.30544090056285184
561_cpu,8,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5669793621013134
561_cpu,8,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.1103189493433396
561_cpu,8,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.013696060037523454
561_cpu,8,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.45984990619136973
561_cpu,8,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.009756097560975611
561_cpu,9,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4435735031668825
561_cpu,9,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.38189468897173845
561_cpu,9,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3807049313848012
561_cpu,9,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5103360190556497
561_cpu,9,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.42124417151617605
561_cpu,9,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4337404206179795
561_cpu,9,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3875285410745881
561_cpu,9,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3829444750778595
561_cpu,9,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.501622794374845
561_cpu,9,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.41361572581169637
561_cpu,10,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.33742706307307596
561_cpu,10,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.21281207020767576
561_cpu,10,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.13417802415888055
561_cpu,10,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.13909419283134208
561_cpu,10,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.13748263406501807
561_cpu,10,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0323978883023062
561_cpu,10,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1753011295130208
561_cpu,10,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13540060296670633
561_cpu,10,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3644901361489303
561_cpu,10,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13887190886357323
561_cpu,11,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6195921478940346
561_cpu,11,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7351629502572898
561_cpu,11,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.772288927005908
561_cpu,11,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.1586811511339813
561_cpu,11,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3920335429769391
561_cpu,11,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7597865446922049
561_cpu,11,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8275586049170953
561_cpu,11,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8661330283971792
561_cpu,11,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.11995425957690108
561_cpu,11,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5182771107299409
561_cpu,12,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8887890005288206
561_cpu,12,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9096245372818612
561_cpu,12,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9151771549444738
561_cpu,12,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.3588048651507138
561_cpu,12,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6180327868852458
561_cpu,12,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5769962982548915
561_cpu,12,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6012691697514542
561_cpu,12,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.603648863035431
561_cpu,12,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3037017451084082
561_cpu,12,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3298783712321523
561_cpu,13,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7253794890781193
561_cpu,13,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.887171417993336
561_cpu,13,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8914908058743676
561_cpu,13,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3032827347895842
561_cpu,13,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4205541157595953
561_cpu,13,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6401332839689005
561_cpu,13,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5908614093545601
561_cpu,13,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6029556954214489
561_cpu,13,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.05587436751820315
561_cpu,13,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.31247686042206596
561_cpu,14,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3791374122379835
561_cpu,14,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6955836616213974
561_cpu,14,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.658200290275762
561_cpu,14,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.8051907660994441
561_cpu,14,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.11380883267675719
561_cpu,14,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08908920324073832
561_cpu,14,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.15899377719775873
561_cpu,14,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.16856253515123779
561_cpu,14,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15483700413126752
561_cpu,14,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.10749042994653026
561_cpu,15,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3066884827200894
561_cpu,15,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.49604916593503084
561_cpu,15,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4996009258520234
561_cpu,15,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.07765982919626468
561_cpu,15,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.19698299944129624
561_cpu,15,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.17814669965679625
