Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.38133640552995396
561_cpu,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1459773425499232
561_cpu,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.11856758832565284
561_cpu,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5194412442396313
561_cpu,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.02044930875576037
561_cpu,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.21903801843317972
561_cpu,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22479838709677422
561_cpu,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.20886136712749617
561_cpu,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6843798003072197
561_cpu,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04310675883256529
561_cpu,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6244441204344972
561_cpu,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.617226798862725
561_cpu,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7004811547714513
561_cpu,2,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.18486185025880295
561_cpu,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.712819858569658
561_cpu,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7066960705693663
561_cpu,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6391521469709119
561_cpu,2,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.25564992345265
561_cpu,3,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7394279877425947
561_cpu,3,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6776472591079334
561_cpu,3,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6471569628873001
561_cpu,3,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13619339462036092
561_cpu,3,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1616615594143684
561_cpu,3,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1269662921348315
561_cpu,3,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6944889583740473
561_cpu,4,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.37350009771350406
561_cpu,4,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4606800859878835
561_cpu,4,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4765096736368966
561_cpu,4,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.038596834082470194
561_cpu,4,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.32079343365253077
561_cpu,5,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03428166447301812
