Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6490495391705069
561_cpu,1,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.15072964669738861
561_cpu,1,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.11002304147465439
561_cpu,1,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.44398041474654387
561_cpu,1,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1520257296466974
561_cpu,1,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5673003072196621
561_cpu,1,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27620967741935487
561_cpu,1,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2527361751152074
561_cpu,1,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.61107910906298
561_cpu,1,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.07262864823348694
561_cpu,2,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.07301159145585769
561_cpu,2,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.622822045636801
561_cpu,2,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.6096267405409346
561_cpu,2,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6734891011154042
561_cpu,2,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.1246263760297441
561_cpu,2,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24978129328570384
561_cpu,2,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7107056936647954
561_cpu,2,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6980207042356199
561_cpu,2,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6748377925202302
561_cpu,2,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09103666982576364
561_cpu,3,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5367793629079539
561_cpu,4,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6861637678327146
561_cpu,4,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6871018174711746
561_cpu,4,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.437404729333594
561_cpu,4,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2896814539769396
561_cpu,4,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.47664647254250536
561_cpu,4,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09871018174711746
561_cpu,4,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2650771936681649
561_cpu,5,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.022334717019337855
561_cpu,5,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5112078566366306
561_cpu,5,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4778374000202491
561_cpu,5,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.11252404576288348
561_cpu,5,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1717728055077453
561_cpu,5,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4657284600587223
561_cpu,5,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.04122709324693733
561_cpu,5,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.018284904323175054
561_cpu,5,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47332185886402756
561_cpu,5,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18720259188012556
561_cpu,6,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5140212417614709
561_cpu,6,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7469043151969983
561_cpu,8,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.10431519699812385
561_cpu,8,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.47354596622889317
561_cpu,8,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.03414634146341464
561_cpu,8,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.001876172607879925
561_cpu,8,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4684803001876173
561_cpu,8,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.07973733583489682
561_cpu,9,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8308779787941352
561_cpu,9,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8043636109450557
561_cpu,9,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8088776912013764
