Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.0007680491551459294
561_cpu,1,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.009552611367127498
561_cpu,1,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.01987327188940092
561_cpu,1,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5084485407066053
561_cpu,1,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.04560291858678956
561_cpu,1,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.27428955453149
561_cpu,1,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.20881336405529954
561_cpu,1,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.22273425499231952
561_cpu,1,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7291666666666667
561_cpu,1,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.27347350230414746
561_cpu,2,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6578333454837063
561_cpu,2,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.32603703433695413
561_cpu,2,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.3074834147408325
561_cpu,2,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7005358314500254
561_cpu,2,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.49941678209521023
561_cpu,2,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5262083545964861
561_cpu,2,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.38023984836334473
561_cpu,2,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3600641539695268
561_cpu,2,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7221513450462929
561_cpu,2,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5275570460013121
561_cpu,3,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2830955638069181
561_cpu,4,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.46095368379910107
561_cpu,4,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.465858901700215
561_cpu,4,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5683994528043776
561_cpu,4,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.12292358803986711
561_cpu,4,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.06853625170998633
561_cpu,4,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.26589798710181745
561_cpu,4,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.26810631229235876
561_cpu,4,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2483877271838968
561_cpu,4,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.023314442055892125
561_cpu,5,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.27315986635618106
561_cpu,5,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.45781107623772405
561_cpu,5,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3611420471803179
561_cpu,5,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.03217576187101347
561_cpu,5,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2758124936721677
561_cpu,5,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12084641085349801
561_cpu,5,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.025878303128480308
561_cpu,5,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08917687556950492
561_cpu,5,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.681218993621545
561_cpu,5,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13113293510175156
561_cpu,6,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.1289618403929306
561_cpu,6,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5134125351580539
