Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,10286.624177713587,158278.9699778364
1,1,0.9519383614759432,1.2081719582224753,1.1984643009952687,0.8575604120842432,0.6220582079500819,0.12828101628117744,1.0,1.0,0.1,0.3,0.1,2,11427.059340302818,161249.52647437155
1,2,0.8943403797798236,1.255565007993368,1.2443733476230694,0.915397803651751,0.5454331685151554,1.0,1.0,1.0,0.1,0.3,0.1,5,11151.08105462072,33309737.99954164
1,3,0.4697365554708627,0.97200668270579,0.9612362066107873,0.6539614312758336,0.7274477158210426,0.10365018004061122,0.6863261885648526,1.0,0.1,0.3,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.4662498599842091,0.9674437569810158,0.9550521928536396,0.669603184168582,0.6318792743311462,0.1070866752768013,1.0,1.0,0.1,0.3,0.1,8,1602.463686924459,26487.14000757375
1,5,0.43079220445408883,0.9251327341457706,0.91223016421338,0.6285562221094407,0.4392599681612044,0.10707660986201786,0.9046280709939865,1.0,0.1,0.3,0.1,9,1113.605029891313,23934.41692252201
1,6,0.24328653560987432,0.693984179408092,0.6806097762605936,0.41769262987683176,0.5237100959070794,0.10943276106252935,0.36069803234520414,1.0,0.1,0.3,0.1,10,261.05886586369587,18140.84416516063
1,7,0.25100619219423664,0.687283474736939,0.6690975008317327,0.40498364953160815,0.2636026257509769,0.10974481742246475,0.3977973476941867,1.0,0.1,0.3,0.1,12,804.2788151999499,40989.641696839855
1,8,0.22062840696711525,0.6549041720838612,0.6366240265575919,0.37749979671361145,0.20598676652376707,0.10947419541243153,0.2983694948856891,1.0,0.1,0.3,0.1,14,812.007567273187,41224.99079373278
1,9,0.2584913871603529,0.6795418648015238,0.6668412685317253,0.42245698638530915,0.2883853513901561,0.1050737626208641,0.43898820578175163,1.0,0.1,0.3,0.1,16,575.9555698534022,12461.227427205577
1,10,0.23811265104669846,0.6368686250936163,0.6252600568251164,0.3991295893436636,0.25606754967686507,0.1050673062957587,0.384355498639266,1.0,0.1,0.3,0.1,20,531.5980440429088,8434.067362305748
1,11,0.20738787147546622,0.5696586061420486,0.5565321481885636,0.34461664182860363,0.28888932763484554,0.10424601444792518,0.29621895053511577,1.0,0.1,0.3,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.2030585732619139,0.547521561716121,0.533677097460164,0.3309758311360805,0.2381064245177599,0.10473554962982694,0.2864223916871714,1.0,0.1,0.3,0.1,24,550.1115604664066,6306.17332446121
1,13,0.1953480332838875,0.5165987491105668,0.5039022131408483,0.31454450061442196,0.24736189943272213,0.10564753131378912,0.2656601368194928,1.0,0.1,0.3,0.1,26,469.64364409541344,6574.683707900798
1,14,0.21208424474499787,0.5288180377267003,0.5159438379549365,0.34585839275765484,0.2281046049632764,0.10596340510985743,0.3221603402276894,1.0,0.1,0.3,0.1,27,265.54922018841006,7442.874214494483
1,15,0.19395248660279785,0.49681552795402106,0.48546874761315445,0.32793161077675514,0.224760710493282,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.3,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.18799543865639978,0.48941069627186456,0.4780072322448598,0.3276446539467487,0.18767539247036566,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.3,0.1,31,441.6534957443611,6164.610997686485
1,17,0.2031196183716194,0.5014599369246391,0.492007507556371,0.3514970158200177,0.21865990131789345,0.10482932786897377,0.2959743111941243,1.0,0.1,0.3,0.1,32,375.108214039359,8242.151996789195
1,18,0.1853235922196835,0.4791464635221513,0.4674478204466049,0.32853547927115107,0.1968993654523719,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,0.3,0.1,33,429.9647283058075,6022.958989457219
1,19,0.201882307300346,0.49419716889937004,0.48658147433472576,0.36819095325116136,0.20438898611209733,0.10481920247008525,0.29284106786829733,1.0,0.1,0.3,0.1,36,381.1814466261596,7974.155222302194
1,20,0.15713918617946745,0.438810762787251,0.42250023068509396,0.28832120990164,0.16591638694366712,0.10645804804699202,0.20294836002163966,0.822618649449705,0.1,0.3,0.1,38,475.14779107922175,6020.193991531305
1,21,0.19270682151677346,0.4658932318691349,0.44925499258755996,0.3131324826917117,0.2284375017360912,0.1068698092747363,0.2632400201015792,1.0,0.1,0.3,0.1,39,465.34484020068857,9440.263989288327
1,22,0.19397472877643285,0.44928349357910313,0.4319581077670319,0.3049462701869441,0.23165795505675377,0.10680117876151132,0.26929429131714244,1.0,0.1,0.3,0.1,41,405.9479462656321,7461.943895662888
1,23,0.19359927586826142,0.4428487322945932,0.42529122941833586,0.3090738293712233,0.20487585708795028,0.10679690377608138,0.2685842658453853,1.0,0.1,0.3,0.1,43,375.4818255992956,7183.344706892895
