Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.05309139784946237
561_cpu,1,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.049923195084485415
561_cpu,1,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.06533218125960061
561_cpu,1,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5057603686635945
561_cpu,1,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.018145161290322582
561_cpu,1,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.32901305683563753
561_cpu,1,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.23487903225806453
561_cpu,1,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2560003840245776
561_cpu,1,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7232622887864824
561_cpu,1,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.25177611367127495
561_cpu,2,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.64491142378071
561_cpu,2,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.3918859808996135
561_cpu,2,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.37032514398192024
561_cpu,2,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7042538455930596
561_cpu,2,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4499343879857111
561_cpu,2,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.504683968797842
561_cpu,2,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4545272289859298
561_cpu,2,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.424856018079755
561_cpu,2,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7186520376175548
561_cpu,2,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.510844207917183
561_cpu,3,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2958569474301348
561_cpu,4,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5115301934727379
561_cpu,4,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5161422708618331
561_cpu,4,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5692397889388313
561_cpu,4,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.13674027750635137
561_cpu,4,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.09962868868477624
561_cpu,4,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2962282587453586
561_cpu,4,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.30066445182724255
561_cpu,4,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2491108071135431
561_cpu,4,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.0036935704514363885
561_cpu,5,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.28034828389187
561_cpu,5,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5173635719347981
561_cpu,5,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.44705882352941173
561_cpu,5,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.03636731801154197
561_cpu,5,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2874354561101549
561_cpu,5,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,5,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.02486584995443961
561_cpu,5,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05896527285613041
561_cpu,5,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6932266882656677
561_cpu,5,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12115014680571025
561_cpu,6,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
