Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,10286.624177713587,158278.9699778364
1,1,0.6904226663602964,0.9466562631068283,0.9369486058796217,0.5960447169685964,0.36054251283443517,0.12828101628117744,1.0,1.0,0.4,0.1,0.0,2,11427.059340302818,161249.52647437155
1,2,0.8943403797798236,1.255565007993368,1.2443733476230694,0.9153978036517512,0.5454331685151554,1.0,1.0,1.0,0.4,0.1,0.0,5,11151.08105462072,33309737.99954164
1,3,0.2635663717700755,0.765836499005003,0.7550660229100002,0.44779124757504646,0.5212775321202555,0.10365018004061122,0.6863261885648526,1.0,0.4,0.1,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.19837586256724954,0.6995697595640561,0.68717819543668,0.4017291867516224,0.3640052769141866,0.1070866752768013,1.0,1.0,0.4,0.1,0.0,8,1602.463686924459,26487.14000757375
1,5,0.19152676611449826,0.6858672958061801,0.6729647258737894,0.38929078376985016,0.19999452982161392,0.10707660986201786,1.0,1.0,0.4,0.1,0.0,9,1113.605029891313,23934.41692252201
1,6,0.16790695422507187,0.6186045980232895,0.6052301948757911,0.34231304849202926,0.4483305145222769,0.10943276106252935,1.0,1.0,0.4,0.1,0.0,10,261.05886586369587,18140.84416516063
1,7,0.1645904331127201,0.6008677156554224,0.5826817417502161,0.3185678904500916,0.17718686666946032,0.10974481742246475,1.0,1.0,0.4,0.1,0.0,12,804.2788151999499,40989.641696839855
1,8,0.163959817125138,0.5982355822418839,0.5799554367156146,0.32083120687163413,0.14931817668178982,0.10947419541243153,1.0,1.0,0.4,0.1,0.0,14,812.007567273187,41224.99079373278
1,9,0.15831705421208667,0.5793675318532575,0.566666935583459,0.3222826534370429,0.1882110184418898,0.1050737626208641,1.0,1.0,0.4,0.1,0.0,16,575.9555698534022,12461.227427205577
1,10,0.15432619334364628,0.5530821673905642,0.5414735991220643,0.3153431316406114,0.17228109197381286,0.1050673062957587,1.0,1.0,0.4,0.1,0.0,20,531.5980440429088,8434.067362305748
1,11,0.14979599064930904,0.5120667253158914,0.4989402673624064,0.28702476100244645,0.23129744680868836,0.10424601444792518,1.0,1.0,0.4,0.1,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.14855252064471056,0.49301550909891767,0.4791710448429607,0.27646977851887716,0.18360037190055656,0.10473554962982694,1.0,1.0,0.4,0.1,0.0,24,550.1115604664066,6306.17332446121
1,13,0.1473442516321764,0.46859496745885576,0.4558984314891372,0.2665407189627108,0.19935811778101103,0.10564753131378912,1.0,1.0,0.4,0.1,0.0,26,469.64364409541344,6574.683707900798
1,14,0.14722516420964826,0.4639589571913507,0.45108475741958687,0.28099931222230523,0.1632455244279268,0.10596340510985743,1.0,1.0,0.4,0.1,0.0,27,265.54922018841006,7442.874214494483
1,15,0.14562558389615335,0.44848862524737665,0.43714184490651,0.2796047080701107,0.17643380778663756,0.10381702570795251,1.0,1.0,0.4,0.1,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.14588874739952165,0.44730400501498635,0.4359005409879816,0.28553796268987053,0.1455687012134875,0.10465479073573361,1.0,1.0,0.4,0.1,0.0,31,441.6534957443611,6164.610997686485
1,17,0.14577612337407422,0.4441164419270939,0.4346640125588258,0.2941535208224726,0.16131640632034827,0.10482932786897377,1.0,1.0,0.4,0.1,0.0,32,375.108214039359,8242.151996789195
1,18,0.1455829231439235,0.4394057944463913,0.4277071513708448,0.2887948101953911,0.1571586963766119,0.10469187273691882,1.0,1.0,0.4,0.1,0.0,33,429.9647283058075,6022.958989457219
1,19,0.1454757476808824,0.43779060927990643,0.43017491471526226,0.31178439363169774,0.1479824264926337,0.10481920247008525,1.0,1.0,0.4,0.1,0.0,36,381.1814466261596,7974.155222302194
1,20,0.14593022764210267,0.42760180424988625,0.4112912721477292,0.2771122513642752,0.15470742840630233,0.10645804804699202,1.0,1.0,0.4,0.1,0.0,38,475.14779107922175,6020.193991531305
1,21,0.1457957582687206,0.41898216862108195,0.40234392933950713,0.26622141944365874,0.18152643848803834,0.1068698092747363,1.0,1.0,0.4,0.1,0.0,39,465.34484020068857,9440.263989288327
1,22,0.14522679500974353,0.40053555981241373,0.38321017400034263,0.2561983364202547,0.18291002129006445,0.10680117876151132,1.0,1.0,0.4,0.1,0.0,41,405.9479462656321,7461.943895662888
1,23,0.14506306724747026,0.394312523673802,0.37675502079754464,0.2605376207504321,0.15633964846715911,0.10679690377608138,1.0,1.0,0.4,0.1,0.0,43,375.4818255992956,7183.344706892895
1,24,0.14492943462338864,0.38894258960986816,0.3711848225874457,0.26232937445068993,0.1544722953355234,0.10679261074753577,1.0,1.0,0.4,0.1,0.0,45,346.75881560812775,6916.645330855716
1,25,0.14512623814515055,0.38785752443514376,0.3721221705409298,0.28889894766119606,0.15468176873686684,0.1074422985798903,1.0,1.0,0.4,0.1,0.0,46,377.5203890609821,8230.190318264858
1,26,0.1450556754817376,0.38379171540561396,0.3679038220680375,0.2958062502524845,0.15195459376844658,0.10749910765940171,1.0,1.0,0.4,0.1,0.0,48,369.33173413673904,8013.847901537985
1,27,0.14496487761893181,0.3800921125219283,0.3640665631457888,0.29599123141829153,0.1510692677033456,0.10747446365722571,1.0,1.0,0.4,0.1,0.0,50,372.97486824512026,8251.646590563685
1,28,0.14490035949682945,0.3771054532277781,0.36096848129810044,0.3038702118943858,0.1495287322886264,0.107471559694674,1.0,1.0,0.4,0.1,0.0,52,344.18736390039885,7976.457144598159
1,29,0.1448908419430275,0.3769263872190767,0.3607830413705396,0.3072312502221328,0.14374139345319026,0.10745680885351164,1.0,1.0,0.4,0.1,0.0,53,348.9512392484472,8041.0892180529745
1,30,0.14482889807218013,0.3741003833790415,0.35785176891319115,0.30820396458260635,0.15533632549390333,0.10744703456612943,1.0,1.0,0.4,0.1,0.0,54,348.1895504843878,8219.758979304483
1,31,0.14477292634444255,0.3713612782470853,0.3550105139582168,0.312783401559276,0.14897581632870904,0.10744407531391069,1.0,1.0,0.4,0.1,0.0,56,320.53660638812585,7950.396880738066
1,32,0.14466465539699377,0.3648776082869083,0.34828434108433814,0.29423370378653113,0.15722633469214023,0.10748371392481379,1.0,1.0,0.4,0.1,0.0,58,310.2269707501366,14147.796466003902
1,33,0.1444231258323307,0.36235112133994707,0.34567103798996324,0.3187310754677798,0.14534257371350998,0.10698616694398651,1.0,1.0,0.4,0.1,0.0,62,255.6430913755837,7338.707077775545
1,34,0.1469355964619794,0.3645836022290485,0.36446658308991353,0.40961169799761366,0.14874552119277773,0.11374246534254959,1.0,1.0,0.4,0.1,0.0,77,1021.5917873519608,9749.206007293868
1,35,0.1468106046922132,0.35437380986446376,0.3538746989322854,0.41235682672934826,0.19059050534712388,0.11382452909703619,1.0,1.0,0.4,0.1,0.0,78,821.5340561066191,8745.243536839513
1,36,0.1467317927868517,0.34858751202012556,0.347872401487269,0.4031027632689739,0.17107883933245602,0.1138337131550982,1.0,1.0,0.4,0.1,0.0,79,820.0922622263712,8509.148891515299
1,37,0.1467119756294477,0.3479495740803728,0.3472110733298368,0.41041357195934103,0.14827290840984714,0.11380566320679537,1.0,1.0,0.4,0.1,0.0,80,837.1423913126135,8478.132442885637
1,38,0.1467445607369363,0.3443279378430698,0.34552323318346034,0.4180256494172009,0.16718091835667362,0.114050974278545,1.0,1.0,0.4,0.1,0.0,81,758.263251582437,8472.410755215125
1,39,0.14670071874971571,0.34056578376644153,0.341620583600224,0.4146440883495154,0.15388470116935588,0.1140615484646977,1.0,1.0,0.4,0.1,0.0,83,764.2396632278175,8278.261862189907
1,40,0.14661483146701848,0.3373060642502913,0.3403129377076921,0.4144856710487578,0.15556267131920254,0.11398592192602383,1.0,1.0,0.4,0.1,0.0,85,772.9378900243977,8465.54816663752
