Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4127784178187404
561_cpu,1,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.13004032258064516
561_cpu,1,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.001056067588325653
561_cpu,1,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5811251920122887
561_cpu,1,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1317204301075269
561_cpu,1,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5537154377880183
561_cpu,1,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11789554531490014
561_cpu,1,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.03921850998463902
561_cpu,1,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7710733486943164
561_cpu,1,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2901305683563748
561_cpu,2,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7324852372967849
561_cpu,2,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.4911970547495807
561_cpu,2,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.4810818692133848
561_cpu,2,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7190529999270977
561_cpu,2,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.17757162644893199
561_cpu,2,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.33334548370634975
561_cpu,2,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8009404388714733
561_cpu,2,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7944339141211635
561_cpu,2,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6525843843405992
561_cpu,2,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.08706349784938397
561_cpu,3,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8613891726251278
561_cpu,3,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8083248212461698
