Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.05649961597542243
561_cpu,1,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.012048771121351765
561_cpu,1,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.020257296466973888
561_cpu,1,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.49865591397849457
561_cpu,1,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.0408026113671275
561_cpu,1,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3358294930875576
561_cpu,1,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.19806067588325654
561_cpu,1,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.20991743471582183
561_cpu,1,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7147657450076805
561_cpu,1,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.26459293394777267
561_cpu,2,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6121236421958154
561_cpu,2,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.43325800102063133
561_cpu,2,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.4357731282350367
561_cpu,2,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7064773638550703
561_cpu,2,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4381971276518189
561_cpu,2,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5126849894291754
561_cpu,2,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5044652620835459
561_cpu,2,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5038455930597069
561_cpu,2,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.715644820295983
561_cpu,2,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4964824670117372
561_cpu,3,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
