Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7914746543778802
561_cpu,1,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.13493663594470046
561_cpu,1,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.499615975422427
561_cpu,1,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6580261136712751
561_cpu,1,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26684907834101385
561_cpu,1,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6638344854070661
561_cpu,1,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.6134905591601661
561_cpu,2,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.6073849967193992
561_cpu,2,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.691295472771014
561_cpu,2,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7517132025953196
561_cpu,2,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7263614492964933
561_cpu,2,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6540059779835241
561_cpu,2,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7340994211780729
561_cpu,3,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6964589717398707
561_cpu,3,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6571842015662241
561_cpu,3,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15554988083077972
561_cpu,3,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1718760640108955
561_cpu,3,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.13239700374531838
561_cpu,3,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.618311510650772
561_cpu,4,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7143638850889193
561_cpu,4,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7215751416845809
561_cpu,4,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3955247215165136
561_cpu,4,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.41831151065077193
561_cpu,4,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.37064686339652136
561_cpu,4,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5027750635137777
561_cpu,4,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5024623803009576
561_cpu,4,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.056966972835645883
561_cpu,4,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2656439319914012
561_cpu,5,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.031588539030069855
561_cpu,5,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5379163713678242
561_cpu,5,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4876176976814823
561_cpu,5,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.08273767338260606
561_cpu,5,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2036043332995849
561_cpu,5,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.44499341905436873
561_cpu,5,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.041672572643515246
561_cpu,5,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.01650298673686342
561_cpu,5,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.513010023286423
561_cpu,5,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17701731294927608
561_cpu,6,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.03532597288107132
561_cpu,6,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9070358087401871
561_cpu,6,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7863439822005792
