Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.653081797235023
561_cpu,1,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.06336405529953917
561_cpu,1,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.023089477726574503
561_cpu,1,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5523233486943164
561_cpu,1,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.15961021505376344
561_cpu,1,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5573636712749617
561_cpu,1,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18658794162826423
561_cpu,1,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16378648233486945
561_cpu,1,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.731902841781874
561_cpu,1,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06653225806451614
561_cpu,2,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.26082598235765836
561_cpu,2,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.49591747466647224
561_cpu,2,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4799518845228548
561_cpu,2,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6874316541517823
561_cpu,2,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.048224830502296416
561_cpu,2,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2703761755485893
561_cpu,2,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8053874753954946
561_cpu,2,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7904425165852591
561_cpu,2,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.654406940293067
561_cpu,2,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12932857038711087
561_cpu,3,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8554647599591421
561_cpu,3,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8083418454204974
561_cpu,3,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7828055839291795
561_cpu,3,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5153387810691182
561_cpu,3,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2540687776642833
561_cpu,3,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25250255362614915
