Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.002784178187403994
561_cpu,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.011712749615975423
561_cpu,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.02035330261136713
561_cpu,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5113767281105991
561_cpu,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.04377880184331798
561_cpu,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.27126536098310294
561_cpu,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.20487711213517668
561_cpu,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.22100614439324118
561_cpu,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7286386328725039
561_cpu,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.26656105990783413
561_cpu,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6547532259240358
561_cpu,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.38931617700663407
561_cpu,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.36048334183859443
561_cpu,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7039986877597141
561_cpu,2,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.47537726908216077
561_cpu,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5175876649413137
561_cpu,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.451629365021506
561_cpu,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4137566523292265
561_cpu,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7208208792009914
561_cpu,2,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5271196325727199
561_cpu,3,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.28673050615595075
561_cpu,4,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5001172562048075
561_cpu,4,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5037717412546414
561_cpu,4,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.16058237248387727
561_cpu,4,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.0827437951924956
561_cpu,4,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2895641977721321
561_cpu,4,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.29222200508110224
561_cpu,4,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.015419190932186829
561_cpu,5,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2745165536093956
561_cpu,5,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4663156828996659
561_cpu,5,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.38485370051635115
561_cpu,5,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.034038675711248356
561_cpu,5,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.28107725017717927
561_cpu,5,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11979345955249569
561_cpu,5,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.03098106712564544
561_cpu,5,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06479700313860484
561_cpu,5,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6969930140730991
561_cpu,5,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12675913738989572
561_cpu,6,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6868667917448407
561_cpu,8,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7180112570356473
561_cpu,8,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7208255159474674
561_cpu,8,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3692307692307693
561_cpu,8,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5711069418386492
561_cpu,8,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.1056285178236398
561_cpu,8,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.013320825515947468
561_cpu,8,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.016697936210131333
561_cpu,8,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.40225140712945595
561_cpu,8,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.009380863039399626
561_cpu,9,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6242432725618505
561_cpu,9,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6271072269265153
561_cpu,9,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6282619916432484
561_cpu,9,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6484003884456707
561_cpu,9,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6226281395403989
561_cpu,9,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6140252650733108
561_cpu,9,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6131450717151052
561_cpu,9,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6112554567240873
561_cpu,9,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6358729409126261
561_cpu,9,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6043968541640964
561_cpu,10,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.29880522367324264
561_cpu,10,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.1160322311753265
561_cpu,10,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08024451236454572
561_cpu,10,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17669042361282283
561_cpu,10,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.38505140316754655
561_cpu,10,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5097388984181436
561_cpu,11,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7544501619973317
561_cpu,11,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7573470554602629
561_cpu,11,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.1081379836096817
561_cpu,11,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.32174575948160855
561_cpu,11,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6805031446540879
561_cpu,11,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.862854964741757
561_cpu,11,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8665141985896702
561_cpu,11,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1045549838002668
561_cpu,11,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4681151133981322
561_cpu,12,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7650449497620306
561_cpu,12,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8226864093072446
561_cpu,12,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8247488101533579
561_cpu,12,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.46753040719196187
561_cpu,12,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6017979904812267
561_cpu,12,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.44738233738762556
561_cpu,12,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4955050237969328
561_cpu,12,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.49460602855631935
561_cpu,12,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3699101004759386
561_cpu,12,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.33088313061872016
561_cpu,13,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5514932740960139
561_cpu,13,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.672436134764902
