Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.054579493087557614
561_cpu,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.00811251920122888
561_cpu,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.018529185867895547
561_cpu,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.508736559139785
561_cpu,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.021793394777265745
561_cpu,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3331413210445469
561_cpu,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.19690860215053765
561_cpu,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.21471774193548387
561_cpu,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7259504608294931
561_cpu,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.26459293394777267
561_cpu,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6469891375665232
561_cpu,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2917547568710359
561_cpu,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2570532915360501
561_cpu,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7018662972953268
561_cpu,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.46362178318874386
561_cpu,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3461033753736239
561_cpu,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.32219144127724714
561_cpu,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5255886855726469
561_cpu,3,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.30162204416650384
561_cpu,4,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.43761969904240766
561_cpu,4,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4398084815321477
561_cpu,4,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.09120578463943717
561_cpu,4,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.10525698651553646
561_cpu,4,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.246218487394958
561_cpu,4,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.24713699433261677
561_cpu,4,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0399452804377565
561_cpu,5,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2793155816543485
561_cpu,5,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.47834362660726937
561_cpu,5,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3797711855826668
561_cpu,5,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.05426749012858156
561_cpu,5,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.28117849549458335
561_cpu,5,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11128885289055382
561_cpu,5,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.027194492254733218
561_cpu,5,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08328439809658802
561_cpu,5,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6551989470486991
561_cpu,5,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12200060747190443
561_cpu,6,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.06345241593551908
561_cpu,6,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.509025649636875
561_cpu,6,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.676360225140713
561_cpu,8,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7155722326454035
561_cpu,8,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.41500938086303946
561_cpu,8,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.576547842401501
561_cpu,8,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.12439024390243905
561_cpu,8,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.015384615384615387
561_cpu,8,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2923076923076924
561_cpu,8,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.006191369606003753
561_cpu,9,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.45053714525667493
561_cpu,9,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.42444601913984525
561_cpu,9,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4170275306565899
561_cpu,9,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5337812420923533
561_cpu,9,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4397029105488046
561_cpu,9,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.445078209749099
561_cpu,9,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4287501421749416
561_cpu,9,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.41849723120515936
561_cpu,9,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5132054344123806
561_cpu,9,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4309546929977958
561_cpu,10,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.28719088635732154
561_cpu,10,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2186471054268443
561_cpu,10,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.13923505468215996
561_cpu,10,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.1257571547652126
561_cpu,10,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1647124201166991
561_cpu,10,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09024729091414284
561_cpu,10,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17802414594863278
561_cpu,10,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.13451145474283305
561_cpu,10,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3760489024729092
561_cpu,10,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1278132814670742
561_cpu,11,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5893272346102534
561_cpu,11,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7565084810367828
561_cpu,11,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7627596721936344
561_cpu,11,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.18810748999428242
561_cpu,11,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.371450352582428
561_cpu,11,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7472841623785018
561_cpu,11,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8559176672384219
561_cpu,11,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.865218219935201
561_cpu,11,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.16317895940537447
561_cpu,11,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5079092814941871
561_cpu,12,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7751983077736646
561_cpu,12,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8471179270227392
561_cpu,12,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8499206768905341
561_cpu,12,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5058699101004759
561_cpu,12,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6113167636171337
561_cpu,12,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.444843997884717
561_cpu,12,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5137493389740877
561_cpu,12,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5155473294553146
561_cpu,12,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37006874669487033
561_cpu,12,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3299312533051295
561_cpu,13,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5521103295075899
561_cpu,13,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7683265457238062
561_cpu,13,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7236208811551279
561_cpu,13,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.22849561890657782
561_cpu,13,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4206158213007528
561_cpu,13,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4662779217573739
561_cpu,13,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.506725903986178
561_cpu,13,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4830618289522399
561_cpu,13,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.021782056028631376
561_cpu,13,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3134950018511663
561_cpu,14,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2367256809195202
561_cpu,14,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6149803027161518
561_cpu,14,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5404831018038566
561_cpu,14,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8000901930624866
561_cpu,14,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.005411569562512958
561_cpu,14,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.01805420927954219
561_cpu,14,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.0769180927798892
561_cpu,14,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.060631506924076026
561_cpu,14,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.03391060496892478
561_cpu,14,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16386109232144064
561_cpu,15,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.26087477053236496
561_cpu,15,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4286056349269694
561_cpu,15,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.42509378242477464
561_cpu,15,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.09031047968712588
561_cpu,15,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.19363077659829198
561_cpu,15,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.20488466757123477
561_cpu,15,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.020672040865192757
561_cpu,15,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.00742277915236651
561_cpu,15,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3686247904860724
561_cpu,15,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.155239843562934
561_cpu,16,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.33418940609951847
561_cpu,16,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.29411861546693
561_cpu,16,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.29209367411614606
561_cpu,16,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.06613985265670659
561_cpu,16,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.40501296456352637
561_cpu,16,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5769518870642465
561_cpu,16,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5012223731324854
561_cpu,16,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5228875992920936
561_cpu,16,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.09511462320451085
561_cpu,16,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6309667860229659
561_cpu,17,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.18215898825654922
561_cpu,17,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.36230803974706416
561_cpu,17,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3506775067750678
561_cpu,17,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2046973803071364
561_cpu,17,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.09241192411924119
561_cpu,17,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2229448961156278
561_cpu,17,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.104516711833785
561_cpu,17,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12332881662149955
561_cpu,17,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.19866757000903343
561_cpu,17,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.010998193315266486
561_cpu,18,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.20651219605298313
561_cpu,18,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.03681754416268886
561_cpu,18,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.05418611087499932
561_cpu,18,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.08294842920945145
561_cpu,18,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.17734855136084285
561_cpu,18,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.35397182883536277
561_cpu,18,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30650748662966326
561_cpu,18,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22565776290071043
561_cpu,18,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.032446463335496424
561_cpu,18,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.33561094781845247
561_cpu,19,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.874838105810777
561_cpu,19,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9018513076697033
561_cpu,19,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8958217694626746
561_cpu,19,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2416277576430383
561_cpu,19,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7327847977274953
561_cpu,19,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.44471653551876883
561_cpu,19,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4557525494933664
561_cpu,19,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4593223843885026
561_cpu,19,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2744092902776417
561_cpu,19,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.30599362218521786
561_cpu,20,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.09608443990466464
561_cpu,20,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6662921348314608
561_cpu,20,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6443649982975826
561_cpu,20,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8180626489615256
561_cpu,20,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.20546475995914204
561_cpu,20,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.43081375553285667
561_cpu,20,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.42516172965611176
561_cpu,20,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.42524685052774946
561_cpu,20,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.0011916922029281583
561_cpu,20,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.34833163091590064
561_cpu,21,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.17899216887980937
561_cpu,21,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.07214845080013621
561_cpu,21,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.06413006469186244
561_cpu,21,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2586993530813756
561_cpu,21,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.12080354102826014
561_cpu,21,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15413687436159348
561_cpu,21,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12592781750085122
561_cpu,21,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10440926115083418
561_cpu,21,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6248382703438883
561_cpu,21,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.003336738168198843
561_cpu,22,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.32327365728900265
561_cpu,22,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.34862988673730366
561_cpu,22,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.35290464011691636
561_cpu,22,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6375959079283888
561_cpu,22,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.11417610522469858
561_cpu,22,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.21929119473876507
561_cpu,22,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.20248447204968947
561_cpu,22,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.20843989769820973
561_cpu,22,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.31457800511508954
561_cpu,22,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.22535622944830108
561_cpu,23,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.41888929484837417
561_cpu,23,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7995250274022654
561_cpu,23,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7988308366824991
561_cpu,23,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8139568871026672
561_cpu,23,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.12488125685056634
561_cpu,23,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.11326269638290101
561_cpu,23,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05074899525027403
561_cpu,23,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08765071245889662
561_cpu,23,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.007672634271099745
561_cpu,23,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01863354037267081
561_cpu,24,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.442198158306483
561_cpu,24,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3842757221751526
561_cpu,24,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.36567325710115706
561_cpu,24,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4688031465871773
561_cpu,24,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.41037232644700344
561_cpu,24,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2367547109134874
561_cpu,24,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.27118906115684077
561_cpu,24,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.28146741785663487
561_cpu,24,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.42996555328109626
