Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,10286.624177713587,158278.9699778364
1,1,2.164766463104061,2.4210000598505927,2.411292402623386,2.070388513712361,1.8348863095781995,0.12828101628117744,1.0,1.0,0.2,0.7,0.9,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.2,0.7,0.9,5,11151.08105462072,33309737.99954164
1,3,1.554632048900865,2.056902176135792,2.0461317000407897,1.7388569247058356,1.8123432092510448,0.10365018004061122,0.6863261885648526,1.0,0.2,0.7,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.6769585275118892,2.1781524245086956,2.1657608603813197,1.8803118516962622,1.8425879418588265,0.1070866752768013,1.0,1.0,0.2,0.7,0.9,8,1602.463686924459,26487.14000757375
1,5,1.6033510938378852,2.097691623529567,2.0847890535971763,1.801115111493237,1.6118188575450008,0.10707660986201786,0.9046280709939865,1.0,0.2,0.7,0.9,9,1113.605029891313,23934.41692252201
1,6,1.198509024654209,1.6492066684524267,1.6358322653049282,1.3729151189211664,1.4789325849514139,0.10943276106252935,0.36069803234520414,1.0,0.2,0.7,0.9,10,261.05886586369587,18140.84416516063
1,7,1.2210996130141578,1.65737689555686,1.6391909216516538,1.3750770703515294,1.233696046570898,0.10974481742246475,0.3977973476941867,1.0,0.2,0.7,0.9,12,804.2788151999499,40989.641696839855
1,8,1.1509236244626342,1.5851993895793801,1.5669192440531106,1.3077950142091304,1.136281984019286,0.10947419541243153,0.2983694948856891,1.0,0.2,0.7,0.9,14,812.007567273187,41224.99079373278
1,9,1.2445940457351399,1.6656445233763109,1.6529439271065125,1.4085596449600963,1.2744880099649432,0.1050737626208641,0.43898820578175163,1.0,0.2,0.7,0.9,16,575.9555698534022,12461.227427205577
1,10,1.2023615811319808,1.6011175551788985,1.5895089869103987,1.3633785194289458,1.2203164797621473,0.1050673062957587,0.384355498639266,1.0,0.2,0.7,0.9,20,531.5980440429088,8434.067362305748
