Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7914746543778802
561_cpu,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.06682027649769584
561_cpu,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.030193932411674344
561_cpu,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5047043010752689
561_cpu,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6580261136712751
561_cpu,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19321236559139787
561_cpu,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17165898617511519
561_cpu,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6787154377880185
561_cpu,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5292884741561565
561_cpu,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5188999052270904
561_cpu,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6956331559378871
561_cpu,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.10714806444557848
561_cpu,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8000473864547641
561_cpu,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7912262156448202
561_cpu,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6450390026973827
561_cpu,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1757672960559889
561_cpu,3,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.799182839632278
561_cpu,3,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7940926115083421
