Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.06230798771121352
561_cpu,1,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.07373271889400923
561_cpu,1,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.05117127496159754
561_cpu,1,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4824308755760369
561_cpu,1,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.065284178187404
561_cpu,1,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18668394777265745
561_cpu,1,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19714861751152074
561_cpu,1,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.18183563748079878
561_cpu,1,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6589861751152074
561_cpu,1,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11002304147465439
561_cpu,2,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.6241707370416272
561_cpu,2,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5355149427542591
561_cpu,2,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5256730957675391
561_cpu,2,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.705310928045491
561_cpu,2,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.25171320259531965
561_cpu,2,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7096668367718889
561_cpu,2,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7995316009943066
561_cpu,2,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7975632315969627
561_cpu,2,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6349602682802361
561_cpu,2,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3514799154334038
561_cpu,3,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7425093632958802
561_cpu,3,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7846441947565544
561_cpu,3,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7545624787197822
