Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,10286.624177713587,158278.9699778364
1,1,1.277594564732179,1.5338281614787106,1.524120504251504,1.1832166153404786,0.9477144112063174,0.12828101628117744,1.0,1.0,0.3,0.6,0.1,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.4153978036517514,1.0454331685151554,1.0,1.0,1.0,0.3,0.6,0.1,5,11151.08105462072,33309737.99954164
1,3,0.6963644480484407,1.1986345752833683,1.1878640991883656,0.8805893238534116,0.9540756083986207,0.10365018004061122,0.6863261885648526,1.0,0.3,0.6,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.7876671950395694,1.288861092036376,1.2764695279090001,0.9910205192239422,0.9532966093865064,0.1070866752768013,1.0,1.0,0.3,0.6,0.1,8,1602.463686924459,26487.14000757375
1,5,0.7235959477246883,1.2179364774163703,1.2050339074839795,0.9213599653800402,0.7320637114318039,0.10707660986201786,0.9046280709939865,1.0,0.3,0.6,0.1,9,1113.605029891313,23934.41692252201
1,6,0.37338249752594144,0.824080141324159,0.8107057381766607,0.5477885917928988,0.6538060578231465,0.10943276106252935,0.36069803234520414,1.0,0.3,0.6,0.1,10,261.05886586369587,18140.84416516063
1,7,0.3922943599869856,0.8285716425296878,0.8103856686244816,0.5462718173243571,0.4048907935437258,0.10974481742246475,0.3977973476941867,1.0,0.3,0.6,0.1,12,804.2788151999499,40989.641696839855
1,8,0.3320340945153083,0.7663098596320542,0.7480297141057849,0.48890548426180447,0.3173924540719601,0.10947419541243153,0.2983694948856891,1.0,0.3,0.6,0.1,14,812.007567273187,41224.99079373278
1,9,0.4112026014190512,0.832253079060222,0.8195524827904236,0.5751682006440074,0.44109656564885436,0.1050737626208641,0.43898820578175163,1.0,0.3,0.6,0.1,16,575.9555698534022,12461.227427205577
1,10,0.37443276189763,0.7731887359445478,0.761580167676048,0.535449700194595,0.3923876605277965,0.1050673062957587,0.384355498639266,1.0,0.3,0.6,0.1,20,531.5980440429088,8434.067362305748
1,11,0.317102759525586,0.6793734941921682,0.6662470362386833,0.4543315298787234,0.3986042156849653,0.10424601444792518,0.29621895053511577,1.0,0.3,0.6,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.3099324006940307,0.6543953891482378,0.6405509248922808,0.43784965856819724,0.3449802519498767,0.10473554962982694,0.2864223916871714,1.0,0.3,0.6,0.1,24,550.1115604664066,6306.17332446121
1,13,0.29617558059249316,0.6174262964191725,0.6047297604494539,0.4153720479230275,0.3481894467413278,0.10564753131378912,0.2656601368194928,1.0,0.3,0.6,0.1,26,469.64364409541344,6574.683707900798
1,14,0.32992502783527616,0.6466588208169786,0.6337846210452148,0.4636991758479331,0.3459453880535547,0.10596340510985743,0.3221603402276894,1.0,0.3,0.6,0.1,27,265.54922018841006,7442.874214494483
1,15,0.2956979420787747,0.598560983429998,0.5872142030891314,0.429677066252732,0.3265061659692589,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.6,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.2870045685750556,0.5884198261905204,0.5770163621635156,0.4266537838654044,0.2866845223890214,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.6,0.1,31,441.6534957443611,6164.610997686485
1,17,0.3128777773036514,0.6112180958566711,0.601765666488403,0.4612551747520498,0.3284180602499255,0.10482932786897377,0.2959743111941243,1.0,0.3,0.6,0.1,32,375.108214039359,8242.151996789195
1,18,0.28332417200730203,0.5771470433097698,0.5654484002342234,0.4265360590587696,0.2948999452399904,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.6,0.1,33,429.9647283058075,6022.958989457219
1,19,0.31069846815485225,0.6030133297538762,0.595397635189232,0.47700711410566754,0.3132051469666036,0.10481920247008525,0.29284106786829733,1.0,0.3,0.6,0.1,36,381.1814466261596,7974.155222302194
1,20,0.23931530379535776,0.5209868804031412,0.5046763483009843,0.3704973275175303,0.24809250455955742,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.6,0.1,38,475.14779107922175,6020.193991531305
1,21,0.2930527894021945,0.5662391997545558,0.549600960472981,0.4134784505771326,0.3287834696215122,0.1068698092747363,0.2632400201015792,1.0,0.3,0.6,0.1,39,465.34484020068857,9440.263989288327
1,22,0.29612325192387784,0.5514320167265481,0.5341066309144769,0.407094793334389,0.33380647820419873,0.10680117876151132,0.26929429131714244,1.0,0.3,0.6,0.1,41,405.9479462656321,7461.943895662888
1,23,0.29553393637709324,0.544783392803425,0.5272258899271677,0.4110084898800551,0.30681051759678213,0.10679690377608138,0.2685842658453853,1.0,0.3,0.6,0.1,43,375.4818255992956,7183.344706892895
1,24,0.2949838856882384,0.5389970406747179,0.5212392736522954,0.41238382551553976,0.30452674640037314,0.10679261074753577,0.2678895202326722,1.0,0.3,0.6,0.1,45,346.75881560812775,6916.645330855716
1,25,0.30315645206421576,0.545887738354209,0.530152384459995,0.4469291615802613,0.31271198265593203,0.1074422985798903,0.28129073962842377,1.0,0.3,0.6,0.1,46,377.5203890609821,8230.190318264858
1,26,0.3014557695488924,0.5401918094727687,0.5243039161351922,0.45220634431963924,0.3083546878356014,0.10749910765940171,0.2785833413884916,1.0,0.3,0.6,0.1,48,369.33173413673904,8013.847901537985
1,27,0.301670885629322,0.5367981205323186,0.5207725711561789,0.4526972394286817,0.30777527571373575,0.10747446365722571,0.2790890906268546,1.0,0.3,0.6,0.1,50,372.97486824512026,8251.646590563685
1,28,0.30112391519347126,0.5333290089244199,0.5171920369947423,0.4600937675910276,0.3057522879852682,0.107471559694674,0.27828451944351534,1.0,0.3,0.6,0.1,52,344.18736390039885,7976.457144598159
