Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,10286.624177713587,158278.9699778364
1,1,2.567391276129003,2.8236248728755347,2.813917215648328,2.473013326737303,2.2375111226031414,0.12828101628117744,1.0,1.0,1.0,1.0,0.9,2,11427.059340302818,161249.52647437155
1,2,3.2943403797798236,3.655565007993368,3.6443733476230693,3.315397803651751,2.9454331685151556,1.0,1.0,1.0,1.0,1.0,0.9,5,11151.08105462072,33309737.99954164
1,3,1.8434500495028097,2.345720176737737,2.3349497006427344,2.0276749253077804,2.1011612098529895,0.10365018004061122,0.6863261885648526,1.0,1.0,1.0,0.9,6,2149.4440052956274,43591.50640074312
1,4,2.0626278677333305,2.563821764730137,2.551430200602761,2.265981191917703,2.2282572820802673,0.1070866752768013,1.0,1.0,1.0,1.0,0.9,8,1602.463686924459,26487.14000757375
1,5,2.055772732031709,2.5501132617233906,2.537210691791,2.253536749687061,2.0642404957388245,0.10707660986201786,1.0,1.0,1.0,1.0,0.9,9,1113.605029891313,23934.41692252201
1,6,2.0335666108625894,2.484264254660807,2.470889851513309,2.207972705129547,2.3139901711597943,0.10943276106252935,1.0,1.0,1.0,1.0,0.9,10,261.05886586369587,18140.84416516063
1,7,2.0304373235661988,2.4667146061089014,2.4485286322036948,2.1844147809035706,2.0430337571229393,0.10974481742246475,1.0,1.0,1.0,1.0,0.9,12,804.2788151999499,40989.641696839855
1,8,2.029644334372597,2.463920099489343,2.4456399539630733,2.186515724119093,2.0150026939292487,0.10947419541243153,1.0,1.0,1.0,1.0,0.9,14,812.007567273187,41224.99079373278
1,9,2.021361311784605,2.4424117894257757,2.4297111931559776,2.1853269110095614,2.051255276014408,0.1050737626208641,1.0,1.0,1.0,1.0,0.9,16,575.9555698534022,12461.227427205577
1,10,2.0173665771211016,2.4161225511680193,2.4045139828995197,2.1783835154180666,2.035321475751268,0.1050673062957587,1.0,1.0,1.0,1.0,0.9,20,531.5980440429088,8434.067362305748
1,11,2.012343599318064,2.3746143339846464,2.3614878760311613,2.1495723696712017,2.0938450554774435,0.10424601444792518,1.0,1.0,1.0,1.0,0.9,22,584.2715181412958,6892.8928143255125
1,12,2.0113938504226065,2.355856838876814,2.342012374620857,2.1393111082967735,2.046441701678453,0.10473554962982694,1.0,1.0,1.0,1.0,0.9,24,550.1115604664066,6306.17332446121
1,13,2.01073277042045,2.3319834862471294,2.3192869502774105,2.1299292377509844,2.0627466365692846,0.10564753131378912,1.0,1.0,1.0,1.0,0.9,26,469.64364409541344,6574.683707900798
1,14,2.0108032072755626,2.3275370002572653,2.314662800485501,2.1445773552882197,2.026823567493841,0.10596340510985743,1.0,1.0,1.0,1.0,0.9,27,265.54922018841006,7442.874214494483
1,15,2.0079157993209247,2.310778840672148,2.2994320603312817,2.141894923494882,2.038724023211409,0.10381702570795251,1.0,1.0,1.0,1.0,0.9,29,460.5429291724453,5187.1709011385055
1,16,2.008681621840962,2.3100968794564265,2.2986934154294216,2.1483308371313106,2.0083615756549276,0.10465479073573361,1.0,1.0,1.0,1.0,0.9,31,441.6534957443611,6164.610997686485
1,17,2.0086737200954583,2.3070140386484783,2.2975616092802102,2.157051117543857,2.0242140030417324,0.10482932786897377,1.0,1.0,1.0,1.0,0.9,32,375.108214039359,8242.151996789195
1,18,2.0083980467860747,2.3022209180885427,2.290522275012996,2.1516099338375425,2.0199738200187634,0.10469187273691882,1.0,1.0,1.0,1.0,0.9,33,429.9647283058075,6022.958989457219
1,19,2.0083672691629335,2.3006821307619574,2.2930664361973134,2.174675915113749,2.0108739479746847,0.10481920247008525,1.0,1.0,1.0,1.0,0.9,36,381.1814466261596,7974.155222302194
1,20,2.009805056470298,2.2914766330780814,2.2751661009759245,2.1409870801924704,2.0185822572344976,0.10645804804699202,1.0,1.0,1.0,1.0,0.9,38,475.14779107922175,6020.193991531305
1,21,2.009917643833562,2.2831040541859235,2.266465814904349,2.1303433050085006,2.04564832405288,0.1068698092747363,1.0,1.0,1.0,1.0,0.9,39,465.34484020068857,9440.263989288327
1,22,2.0093075022666502,2.2646162670693206,2.2472908812572494,2.1202790436771615,2.0469907285469713,0.10680117876151132,1.0,1.0,1.0,1.0,0.9,41,405.9479462656321,7461.943895662888
1,23,2.009141209513119,2.258390665939451,2.2408331630631935,2.124615763016081,2.020417790732808,0.10679690377608138,1.0,1.0,1.0,1.0,0.9,43,375.4818255992956,7183.344706892895
1,24,2.0090050010719103,2.2530181560583897,2.2352603890359672,2.1264049408992114,2.018547861784045,0.10679261074753577,1.0,1.0,1.0,1.0,0.9,45,346.75881560812775,6916.645330855716
1,25,2.0095916172930846,2.252322903583078,2.236587549688864,2.1533643268091303,2.019147147884801,0.1074422985798903,1.0,1.0,1.0,1.0,0.9,46,377.5203890609821,8230.190318264858
1,26,2.009555140077379,2.248291180001255,2.2324032866636787,2.1603057148481253,2.0164540583640878,0.10749910765940171,1.0,1.0,1.0,1.0,0.9,48,369.33173413673904,8013.847901537985
1,27,2.0094495558132675,2.244576790716264,2.2285512413401243,2.160475909612627,2.015553945897681,0.10747446365722571,1.0,1.0,1.0,1.0,0.9,50,372.97486824512026,8251.646590563685
1,28,2.0093832953136337,2.2415883890445825,2.225451417114905,2.16835314771119,2.014011668105431,0.107471559694674,1.0,1.0,1.0,1.0,0.9,52,344.18736390039885,7976.457144598159
1,29,2.0093649272551346,2.2414004725311836,2.2252571266826466,2.1717053355342397,2.008215478765297,0.10745680885351164,1.0,1.0,1.0,1.0,0.9,53,348.9512392484472,8041.0892180529745
1,30,2.009297118811858,2.238568604118719,2.2223199896528687,2.172672185322284,2.019804546233581,0.10744703456612943,1.0,1.0,1.0,1.0,0.9,54,348.1895504843878,8219.758979304483
1,31,2.009239371532789,2.2358277234354316,2.2194769591465633,2.1772498467476225,2.0134422615170555,0.10744407531391069,1.0,1.0,1.0,1.0,0.9,56,320.53660638812585,7950.396880738066
1,32,2.009154883751882,2.2293678366417966,2.2127745694392265,2.1587239321414193,2.0217165630470286,0.10748371392481379,1.0,1.0,1.0,1.0,0.9,58,310.2269707501366,14147.796466003902
1,33,2.0086148259987224,2.2265428215063388,2.2098627381563554,2.1829227756341716,2.009534273879902,0.10698616694398651,1.0,1.0,1.0,1.0,0.9,62,255.6430913755837,7338.707077775545
1,34,2.0151810756675093,2.2328290814345784,2.2327120622954433,2.2778571772031433,2.0169910003983076,0.11374246534254959,1.0,1.0,1.0,1.0,0.9,77,1021.5917873519608,9749.206007293868
1,35,2.015105322150435,2.2226685273226856,2.222169416390507,2.28065154418757,2.058885222805346,0.11382452909703619,1.0,1.0,1.0,1.0,0.9,78,821.5340561066191,8745.243536839513
1,36,2.015032020679911,2.2168877399131843,2.216172629380328,2.271402991162033,2.0393790672255148,0.1138337131550982,1.0,1.0,1.0,1.0,0.9,79,820.0922622263712,8509.148891515299
1,37,2.014995373553525,2.21623297200445,2.215494471253914,2.278696969883418,2.0165563063339245,0.11380566320679537,1.0,1.0,1.0,1.0,0.9,80,837.1423913126135,8478.132442885637
1,38,2.015175145304063,2.212758522410197,2.2139538177505873,2.2864562339843277,2.0356115029238007,0.114050974278545,1.0,1.0,1.0,1.0,0.9,81,758.263251582437,8472.410755215125
1,39,2.0151376478285346,2.20900271284526,2.2100575126790427,2.283081017428334,2.0223216302481744,0.1140615484646977,1.0,1.0,1.0,1.0,0.9,83,764.2396632278175,8278.261862189907
1,40,2.015006384622633,2.2056976174059058,2.2087044908633064,2.282877224204372,2.0239542244748168,0.11398592192602383,1.0,1.0,1.0,1.0,0.9,85,772.9378900243977,8465.54816663752
1,41,2.0149657046731697,2.205327384601477,2.208321824514527,2.3069073328787857,2.0146798014506335,0.11394922038362951,1.0,1.0,1.0,1.0,0.9,87,795.4212364902066,8428.077984822608
1,42,2.0150035795151977,2.2039120466426216,2.2068516113580037,2.309705423330868,2.0172246964981504,0.11400447417461068,1.0,1.0,1.0,1.0,0.9,89,719.465542531803,8467.779876659371
1,43,2.016171194213442,2.2007863075462377,2.2056358339497177,2.3755922552045137,2.017312196633554,0.1152369201091703,1.0,1.0,1.0,1.0,0.9,101,799.2798168614581,26407.47935432817
1,44,2.0161709059952195,2.2020875817498875,2.2090582867524216,2.414035784469375,2.015265182560174,0.11523692010917037,1.0,1.0,1.0,1.0,0.9,105,804.2589964566322,26443.11102438246
1,45,2.0160235278461154,2.2026913702557724,2.213834440262418,2.4206138552250254,2.0193262573953716,0.11511065834354184,1.0,1.0,1.0,1.0,0.9,107,809.6929880879884,25614.4243343959
