Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1168394777265745
561_cpu,1,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.05745967741935484
561_cpu,1,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.07896505376344086
561_cpu,1,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5468029953917052
561_cpu,1,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.09389400921658987
561_cpu,1,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3852246543778802
561_cpu,1,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22422235023041476
561_cpu,1,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.25681643625192013
561_cpu,1,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7189420122887865
561_cpu,1,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2982910906298003
561_cpu,2,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6503790916381132
561_cpu,2,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5118101625719909
561_cpu,2,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5109171101552817
561_cpu,2,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7033243420573011
561_cpu,2,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.32304804257490705
561_cpu,2,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5028067361668003
561_cpu,2,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7536997885835094
561_cpu,2,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7543194576073484
561_cpu,2,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6836589633301742
561_cpu,2,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.36981482831522916
561_cpu,3,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8040177051413009
561_cpu,3,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7777323799795711
561_cpu,3,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7506809669731019
561_cpu,3,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19216887980932928
561_cpu,3,SVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2151515151515152
561_cpu,3,SVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18209056860742256
561_cpu,3,SVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
