Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,10286.624177713587,158278.9699778364
1,1,1.8519383614759433,2.108171958222475,2.0984643009952686,1.7575604120842432,1.522058207950082,0.12828101628117744,1.0,1.0,0.1,1.0,0.3,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798239,2.155565007993368,2.1443733476230693,1.815397803651751,1.4454331685151556,1.0,1.0,1.0,0.1,1.0,0.3,5,11151.08105462072,33309737.99954164
1,3,1.1501648874662596,1.6524350147011868,1.6416645386061843,1.3343897632712305,1.4078760478164396,0.10365018004061122,0.6863261885648526,1.0,0.1,1.0,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.3662498599842092,1.8674437569810158,1.8550521928536396,1.569603184168582,1.5318792743311462,0.1070866752768013,1.0,1.0,0.1,1.0,0.3,8,1602.463686924459,26487.14000757375
1,5,1.359403783155893,1.8537443128475748,1.840841742915184,1.5571678008112448,1.3678715468630085,0.10707660986201786,1.0,1.0,0.1,1.0,0.3,9,1113.605029891313,23934.41692252201
1,6,1.335077125906313,1.7857747697045308,1.7724003665570325,1.5094832201732704,1.6155006862035182,0.10943276106252935,1.0,1.0,0.1,1.0,0.3,10,261.05886586369587,18140.84416516063
1,7,1.3316669878859806,1.767944270428683,1.7497582965234768,1.4856444452233522,1.344263421442721,0.10974481742246475,1.0,1.0,0.1,1.0,0.3,12,804.2788151999499,40989.641696839855
1,8,1.3311175585014086,1.7653933236181545,1.7471131780918852,1.4879889482479047,1.3164759180580603,0.10947419541243153,1.0,1.0,0.1,1.0,0.3,14,812.007567273187,41224.99079373278
1,9,1.3267949254258276,1.7478454030669983,1.7351448067972,1.4907605246507838,1.3566888896556306,0.1050737626208641,1.0,1.0,0.1,1.0,0.3,16,575.9555698534022,12461.227427205577
1,10,1.3228060014549188,1.7215619755018365,1.7099534072333367,1.4838229397518838,1.3407609000850853,0.1050673062957587,1.0,1.0,0.1,1.0,0.3,20,531.5980440429088,8434.067362305748
1,11,1.3185221863149315,1.6807929209815138,1.667666463028029,1.4557509566680689,1.4000236424743109,0.10424601444792518,1.0,1.0,0.1,1.0,0.3,22,584.2715181412958,6892.8928143255125
1,12,1.3171318557557625,1.6615948442099697,1.6477503799540127,1.445049113629929,1.3521797070116086,0.10473554962982694,1.0,1.0,0.1,1.0,0.3,24,550.1115604664066,6306.17332446121
1,13,1.3156499922380398,1.636900708064719,1.6242041720950005,1.4348464595685742,1.3676638583868743,0.10564753131378912,1.0,1.0,0.1,1.0,0.3,26,469.64364409541344,6574.683707900798
1,14,1.3154361426766912,1.6321699356583934,1.6192957358866298,1.449210290689348,1.3314565028949696,0.10596340510985743,1.0,1.0,0.1,1.0,0.3,27,265.54922018841006,7442.874214494483
1,15,1.3144804761837676,1.6173435175349908,1.6059967371941244,1.448459600357725,1.345288700074252,0.10381702570795251,1.0,1.0,0.1,1.0,0.3,29,460.5429291724453,5187.1709011385055
1,16,1.3144923101788015,1.6159075677942665,1.6045041037672616,1.4541415254691505,1.3141722639927675,0.10465479073573361,1.0,1.0,0.1,1.0,0.3,31,441.6534957443611,6164.610997686485
1,17,1.3143273250133822,1.6126676435664018,1.6032152141981337,1.4627047224617804,1.329867607959656,0.10482932786897377,1.0,1.0,0.1,1.0,0.3,32,375.108214039359,8242.151996789195
1,18,1.314175361322848,1.6079982326253157,1.5962995895497694,1.4573872483743155,1.3257511345555362,0.10469187273691882,1.0,1.0,0.1,1.0,0.3,33,429.9647283058075,6022.958989457219
1,19,1.3140299869398568,1.606344848538881,1.5987291539742368,1.4803386328906722,1.3165366657516082,0.10481920247008525,1.0,1.0,0.1,1.0,0.3,36,381.1814466261596,7974.155222302194
1,20,1.3139928132280052,1.5956643898357885,1.5793538577336317,1.4451748369501776,1.3227700139922047,0.10645804804699202,1.0,1.0,0.1,1.0,0.3,38,475.14779107922175,6020.193991531305
1,21,1.3137348154862998,1.5869212258386611,1.5702829865570862,1.434160476661238,1.3494654957056176,0.1068698092747363,1.0,1.0,0.1,1.0,0.3,39,465.34484020068857,9440.263989288327
