Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.15029761904761907
561_cpu,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.15053763440860216
561_cpu,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.12797619047619047
561_cpu,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.477342549923195
561_cpu,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.068068356374808
561_cpu,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.27510560675883255
561_cpu,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27505760368663595
561_cpu,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.259744623655914
561_cpu,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.644105222734255
561_cpu,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11112711213517666
561_cpu,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.6241889626011518
561_cpu,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.6255860683253149
561_cpu,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.620409985836003
561_cpu,2,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6975103885689289
561_cpu,2,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7096850623314135
561_cpu,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7130691526517149
561_cpu,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7091324138570269
561_cpu,2,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6487934679594664
561_cpu,2,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6531324480762685
561_cpu,3,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6124446714334356
561_cpu,3,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13403132448076271
561_cpu,3,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09673135852911134
561_cpu,3,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6847371506742231
561_cpu,4,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6878639828024233
561_cpu,4,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.3828024232948994
561_cpu,4,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.379968731678718
561_cpu,4,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.479577877662693
561_cpu,4,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4777994918897792
561_cpu,4,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.049599374633574354
561_cpu,4,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.24731287863982804
561_cpu,5,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4527690594310013
561_cpu,5,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5199959501873038
561_cpu,5,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.49800546724713984
561_cpu,5,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.09545408524855725
561_cpu,5,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2740103270223752
561_cpu,5,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.10205527994330262
561_cpu,5,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.04195605953224663
561_cpu,5,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.03282373190239951
561_cpu,5,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.474476055482434
561_cpu,5,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06568796193176066
561_cpu,6,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.913227824188741
561_cpu,6,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9162293774400738
561_cpu,6,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9097225137483732
561_cpu,6,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.302065404475043
561_cpu,6,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2957474497292305
561_cpu,6,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2682716930439528
561_cpu,6,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.727016885553471
561_cpu,8,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7326454033771108
561_cpu,8,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3688555347091933
561_cpu,8,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.016135084427767357
561_cpu,8,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.008818011257035649
561_cpu,8,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.07560975609756097
561_cpu,9,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6265178290233406
561_cpu,9,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5296520834082772
561_cpu,9,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.551260180759269
561_cpu,9,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6752049270219618
561_cpu,9,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5338512278327614
561_cpu,9,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6083213773314204
561_cpu,9,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5090412828581005
561_cpu,9,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5246306065339981
561_cpu,9,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6742251266562488
561_cpu,9,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5277974612874633
561_cpu,10,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2141150319533204
561_cpu,10,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.28608741570965157
561_cpu,10,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2088415905666027
561_cpu,10,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.12392331203111978
561_cpu,10,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.1069741594887469
561_cpu,10,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17938316198944154
561_cpu,10,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10581010868515474
561_cpu,10,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06429742423777522
561_cpu,10,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3805501528202279
561_cpu,10,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15109752709085858
561_cpu,11,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.3933295216314084
561_cpu,11,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.26883933676386507
561_cpu,11,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.28919382504288166
561_cpu,11,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4714694110920525
561_cpu,11,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.21456070135315417
561_cpu,11,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.258776443682104
561_cpu,11,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3504859919954259
561_cpu,11,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3873832666285496
561_cpu,11,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4690299218601105
561_cpu,11,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1204116638078902
561_cpu,12,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6640930724484398
561_cpu,12,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6661025912215758
561_cpu,12,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.673030142781597
561_cpu,12,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.8087784241142252
561_cpu,12,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.35499735589635106
561_cpu,12,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4007932310946588
561_cpu,12,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4035959809624537
561_cpu,12,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41099947117927016
561_cpu,12,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5278688524590164
561_cpu,12,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15378106821787413
561_cpu,13,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6050228310502284
561_cpu,13,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.678544983339504
561_cpu,13,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6789152165864496
561_cpu,13,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.7010366530914477
