Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6507776497695853
561_cpu,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.1525057603686636
561_cpu,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.1074788786482335
561_cpu,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.44186827956989255
561_cpu,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.17785138248847926
561_cpu,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5890937019969279
561_cpu,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2779377880184332
561_cpu,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2531201996927804
561_cpu,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6087749615975422
561_cpu,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.0907258064516129
561_cpu,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.12617554858934169
561_cpu,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.6229678501129984
561_cpu,2,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.6087701392432746
561_cpu,2,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6635743967339797
561_cpu,2,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.11061092075526717
561_cpu,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17669679959174747
561_cpu,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.710669242545746
561_cpu,2,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.69603411824743
561_cpu,2,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6796857913537945
561_cpu,2,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08117664212291316
561_cpu,3,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
