Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,10286.624177713587,158278.9699778364
1,1,1.7647664631040612,2.021000059850593,2.0112924026233863,1.6703885137123609,1.4348863095781996,0.12828101628117744,1.0,1.0,0.2,0.3,0.9,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.2,0.3,0.9,5,11151.08105462072,33309737.99954164
1,3,1.2801015734749237,1.7823717007098514,1.7716012246148485,1.4643264492798949,1.5378127338251038,0.10365018004061122,0.6863261885648526,1.0,0.2,0.3,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.2769585275118893,1.7781524245086957,1.7657608603813197,1.4803118516962621,1.4425879418588263,0.1070866752768013,1.0,1.0,0.2,0.3,0.9,8,1602.463686924459,26487.14000757375
1,5,1.2414998654402907,1.7358403951319725,1.722937825199582,1.4392638830956426,1.2499676291474062,0.10707660986201786,0.9046280709939865,1.0,0.2,0.3,0.9,9,1113.605029891313,23934.41692252201
1,6,1.0542298117161273,1.5049274555143448,1.4915530523668465,1.2286359059830847,1.3346533720133322,0.10943276106252935,0.36069803234520414,1.0,0.2,0.3,0.9,10,261.05886586369587,18140.84416516063
1,7,1.0619806739364832,1.4982579564791854,1.4800719825739792,1.2159581312738545,1.0745771074932233,0.10974481742246475,0.3977973476941867,1.0,0.2,0.3,0.9,12,804.2788151999499,40989.641696839855
1,8,1.0315758265083583,1.4658515916251043,1.4475714460988351,1.1884472162548545,1.0169341860650103,0.10947419541243153,0.2983694948856891,1.0,0.2,0.3,0.9,14,812.007567273187,41224.99079373278
1,9,1.0689987634224394,1.4900492410636104,1.4773486447938118,1.2329643626473956,1.0988927276522424,0.1050737626208641,0.43898820578175163,1.0,0.2,0.3,0.9,16,575.9555698534022,12461.227427205577
1,10,1.0486193816762743,1.4473753557231923,1.4357667874546924,1.2096363199732394,1.0665742803064409,0.1050673062957587,0.384355498639266,1.0,0.2,0.3,0.9,20,531.5980440429088,8434.067362305748
1,11,1.0178124729202587,1.380083207586841,1.3669567496333561,1.1550412432733963,1.099313929079638,0.10424601444792518,0.29621895053511577,1.0,0.2,0.3,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.0135321282248966,1.3579951166791038,1.3441506524231468,1.141449386099063,1.0485799794807427,0.10473554962982694,0.2864223916871714,1.0,0.2,0.3,0.9,24,550.1115604664066,6306.17332446121
1,13,1.0059127864152664,1.327163502241946,1.3144669662722273,1.125109253745801,1.0579266525641011,0.10564753131378912,0.2656601368194928,1.0,0.2,0.3,0.9,26,469.64364409541344,6574.683707900798
1,14,1.0226805852559837,1.3394143782376862,1.3265401784659223,1.1564547332686406,1.0387009454742622,0.10596340510985743,0.3221603402276894,1.0,0.2,0.3,0.9,27,265.54922018841006,7442.874214494483
1,15,0.9922538698507438,1.2951169112019671,1.2837701308611005,1.1262329940247011,1.023062093741228,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,0.3,0.9,29,460.5429291724453,5187.1709011385055
1,16,0.9618605713786865,1.2632758289941513,1.2518723649671464,1.1015097866690353,0.9615405251926523,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,0.3,0.9,31,441.6534957443611,6164.610997686485
1,17,1.0136025511585167,1.3119428697115365,1.3024904403432684,1.1619799486069151,1.0291428341047908,0.10482932786897377,0.2959743111941243,1.0,0.2,0.3,0.9,32,375.108214039359,8242.151996789195
1,18,0.9484809847461828,1.2423038560486506,1.2306052129731042,1.0916928717976504,0.9600567579788711,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,0.3,0.9,33,429.9647283058075,6022.958989457219
1,19,1.0123642275473546,1.3046790891463786,1.2970633945817345,1.17867287349817,1.014870906359106,0.10481920247008525,0.29284106786829733,1.0,0.2,0.3,0.9,36,381.1814466261596,7974.155222302194
1,20,0.8258799105439307,1.1075514871517143,1.0912409550495572,0.9570619342661032,0.8346571113081304,0.10645804804699202,0.20294836002163966,0.822618649449705,0.2,0.3,0.9,38,475.14779107922175,6020.193991531305
1,21,1.003393802444247,1.2765802127966086,1.2599419735150337,1.1238194636191854,1.0391244826635648,0.1068698092747363,0.2632400201015792,1.0,0.2,0.3,0.9,39,465.34484020068857,9440.263989288327
1,22,1.004654846652584,1.2599636114552544,1.2426382256431832,1.1156263880630952,1.042338072932905,0.10680117876151132,0.26929429131714244,1.0,0.2,0.3,0.9,41,405.9479462656321,7461.943895662888
1,23,1.0042789662458695,1.2535284226722014,1.2359709197959439,1.1197535197488315,1.0155555474655584,0.10679690377608138,0.2685842658453853,1.0,0.2,0.3,0.9,43,375.4818255992956,7183.344706892895
1,24,1.0039377685436832,1.2479509235301627,1.2301931565077402,1.1213377083709846,1.0134806292558178,0.10679261074753577,0.2678895202326722,1.0,0.2,0.3,0.9,45,346.75881560812775,6916.645330855716
1,25,1.0080250003176996,1.250756286607693,1.235020932713479,1.1517977098337453,1.017580530909416,0.1074422985798903,0.28129073962842377,1.0,0.2,0.3,0.9,46,377.5203890609821,8230.190318264858
1,26,1.0071308563664048,1.245866896290281,1.2299790029527047,1.1578814311371517,1.0140297746531137,0.10749910765940171,0.2785833413884916,1.0,0.2,0.3,0.9,48,369.33173413673904,8013.847901537985
1,27,1.007196712075543,1.2423239469785397,1.2262983976024,1.1582230658749029,1.013301102159957,0.10747446365722571,0.2790890906268546,1.0,0.2,0.3,0.9,50,372.97486824512026,8251.646590563685
1,28,1.0068914033909493,1.2390964971218978,1.2229595251922203,1.1658612557885055,1.0115197761827461,0.107471559694674,0.27828451944351534,1.0,0.2,0.3,0.9,52,344.18736390039885,7976.457144598159
1,29,1.007284351883481,1.2393198971595303,1.2231765513109933,1.1696247601625864,1.006134903393644,0.10745680885351164,0.2796162390371865,1.0,0.2,0.3,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.0069827882101463,1.2362542735170077,1.2200056590511574,1.1703578547205726,1.0174902156318697,0.10744703456612943,0.2788109901706404,1.0,0.2,0.3,0.9,54,348.1895504843878,8219.758979304483
1,31,1.0066906209355637,1.2332789728382065,1.216928208549338,1.1747010961503972,1.0108935109198303,0.10744407531391069,0.27802169884634426,1.0,0.2,0.3,0.9,56,320.53660638812585,7950.396880738066
1,32,1.00332783262571,1.2235407855156244,1.2069475183130542,1.1528968810152473,1.0158895119208564,0.10748371392481379,0.26719973337892977,1.0,0.2,0.3,0.9,58,310.2269707501366,14147.796466003902
1,33,1.0022894086476326,1.220217404155249,1.203537320805265,1.1765973582830818,1.003208856528812,0.10698616694398651,0.2642117206803306,1.0,0.2,0.3,0.9,62,255.6430913755837,7338.707077775545
