Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6947484639016898
561_cpu,1,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.15077764976958527
561_cpu,1,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.11419930875576037
561_cpu,1,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.44278033794162835
561_cpu,1,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.09605414746543779
561_cpu,1,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5394585253456221
561_cpu,1,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2765937019969278
561_cpu,1,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25480030721966207
561_cpu,1,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6086309523809524
561_cpu,1,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.03350614439324117
561_cpu,2,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.016257199096012247
561_cpu,2,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6238609025297076
561_cpu,2,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6148574761245169
561_cpu,2,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.680669971568127
561_cpu,2,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.35749435007654734
561_cpu,2,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7117810016767513
561_cpu,2,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.704180943354961
561_cpu,2,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.666946125246045
561_cpu,2,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
