Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8174443164362518
561_cpu,1,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.06859639016897082
561_cpu,1,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.030049923195084486
561_cpu,1,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19590053763440865
561_cpu,1,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17017089093701998
561_cpu,1,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5339724429539987
561_cpu,2,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.516548808048407
561_cpu,2,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6889990522709046
561_cpu,2,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7980972515856236
561_cpu,2,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7883830283589706
561_cpu,2,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6563388496026826
561_cpu,2,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7949097718760642
561_cpu,3,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7923901940755874
561_cpu,3,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7682158665304734
561_cpu,3,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20076608784473954
561_cpu,3,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2324821246169561
561_cpu,3,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20202587674497788
561_cpu,3,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6801446159859293
561_cpu,4,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7516122728161032
561_cpu,4,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7525503224545632
561_cpu,4,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.3960328317373461
561_cpu,4,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4244088333007622
