Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.0669162826420891
561_cpu,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.058227726574500774
561_cpu,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.07618087557603688
561_cpu,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5131048387096775
561_cpu,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.03211405529953917
561_cpu,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.34034178187403996
561_cpu,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.24188748079877112
561_cpu,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.26569700460829493
561_cpu,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.70142089093702
561_cpu,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2590725806451613
561_cpu,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6124699278267842
561_cpu,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.44836698986658885
561_cpu,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.46167164831960333
561_cpu,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7055478603193116
561_cpu,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.420955748341474
561_cpu,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5123204782386819
561_cpu,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5445614930378363
561_cpu,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5526900925858423
561_cpu,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7134577531530217
561_cpu,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.47991543340380544
561_cpu,3,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6275280898876405
561_cpu,3,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5830949948927479
561_cpu,3,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12310180456247874
561_cpu,3,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08108614232209738
561_cpu,3,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2811608364275943
561_cpu,4,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.575298026187219
561_cpu,4,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.578327144811413
561_cpu,4,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.17170216923978895
561_cpu,4,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.10467070549149893
561_cpu,4,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3619112761383623
561_cpu,4,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.36277115497361734
561_cpu,4,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
