Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4208429339477727
561_cpu,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.08237327188940093
561_cpu,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.054723502304147464
561_cpu,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.49116743471582186
561_cpu,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.008880568356374808
561_cpu,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.138536866359447
561_cpu,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20924539170506912
561_cpu,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19086021505376344
561_cpu,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6546178955453149
561_cpu,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03720238095238096
561_cpu,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.15152730188816796
561_cpu,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5437777939782751
561_cpu,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.5365604724065028
561_cpu,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6876868119851279
561_cpu,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5015309470000728
561_cpu,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7988809506451848
561_cpu,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.792757162644893
561_cpu,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6615149085076911
561_cpu,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8043581886278516
561_cpu,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.77822608103507
561_cpu,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7477357848144366
561_cpu,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.36498127340823977
561_cpu,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17894109635682673
561_cpu,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21504937010554992
561_cpu,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18035410282601294
561_cpu,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.008512087163772558
561_cpu,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6976548759038499
561_cpu,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7439906195036153
561_cpu,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7457885479773305
561_cpu,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.406234121555599
561_cpu,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.39763533320304867
561_cpu,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.47809263240179795
561_cpu,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5374633574359976
561_cpu,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5387140902872777
561_cpu,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06709009185069376
561_cpu,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.25632206370920463
561_cpu,5,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.031244304950896026
561_cpu,5,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5793257061860889
561_cpu,5,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5580641895312342
