Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,10286.624177713587,158278.9699778364
1,1,2.067391276129003,2.323624872875535,2.3139172156483285,1.9730133267373027,1.7375111226031417,0.12828101628117744,1.0,1.0,1.0,0.6,0.8,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.1443733476230697,2.8153978036517513,2.445433168515155,1.0,1.0,1.0,1.0,0.6,0.8,5,11151.08105462072,33309737.99954164
1,3,1.4689195740768686,1.971189701311796,1.9604192252167933,1.6531444498818395,1.7266307344270486,0.10365018004061122,0.6863261885648526,1.0,1.0,0.6,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.5626278677333303,2.063821764730137,2.051430200602761,1.765981191917703,1.7282572820802673,0.1070866752768013,1.0,1.0,1.0,0.6,0.8,8,1602.463686924459,26487.14000757375
1,5,1.4985495746281008,1.9928901043197826,1.9799875343873918,1.696313592283453,1.5070173383352166,0.10707660986201786,0.9046280709939865,1.0,1.0,0.6,0.8,9,1113.605029891313,23934.41692252201
1,6,1.149985430269712,1.6006830740679296,1.5873086709204314,1.3243915245366695,1.430408990566917,0.10943276106252935,0.36069803234520414,1.0,1.0,0.6,0.8,10,261.05886586369587,18140.84416516063
1,7,1.169115732182711,1.6053930147254132,1.587207040820207,1.3230931895200824,1.1817121657394511,0.10974481742246475,0.3977973476941867,1.0,1.0,0.6,0.8,12,804.2788151999499,40989.641696839855
1,8,1.1086660313040104,1.5429417964207564,1.524661650894487,1.2655374210505066,1.0940243908606622,0.10947419541243153,0.2983694948856891,1.0,1.0,0.6,0.8,14,812.007567273187,41224.99079373278
1,9,1.1847542352536562,1.605804712894827,1.5931041166250286,1.3487198344786124,1.2146481994834593,0.1050737626208641,0.43898820578175163,1.0,1.0,0.6,0.8,16,575.9555698534022,12461.227427205577
1,10,1.1479798763046611,1.546735850351579,1.5351272820830792,1.3089968146016262,1.1659347749348277,0.1050673062957587,0.384355498639266,1.0,1.0,0.6,0.8,20,531.5980440429088,8434.067362305748
1,11,1.0900749696391336,1.452345704305716,1.439219246352231,1.227303739992271,1.1715764257985128,0.10424601444792518,0.29621895053511577,1.0,1.0,0.6,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.0832472854349096,1.4277102738891168,1.4138658096331598,1.211164543309076,1.1182951366907556,0.10473554962982694,0.2864223916871714,1.0,1.0,0.6,0.8,24,550.1115604664066,6306.17332446121
1,13,1.0701288525121455,1.391379568338825,1.3786830323691064,1.18932531984268,1.1221427186609803,0.10564753131378912,0.2656601368194928,1.0,1.0,0.6,0.8,26,469.64364409541344,6574.683707900798
1,14,1.1040994114121765,1.4208332043938787,1.407959004622115,1.2378735594248333,1.120119771630455,0.10596340510985743,0.3221603402276894,1.0,1.0,0.6,0.8,27,265.54922018841006,7442.874214494483
1,15,1.0577995806668485,1.3606626220180718,1.349315841677205,1.1917787048408057,1.0886078045573326,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.6,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.0282376190326934,1.3296528766481581,1.3182494126211535,1.1678868343230422,1.0279175728466592,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.6,0.8,31,441.6534957443611,6164.610997686485
1,17,1.0862583068119331,1.3845986253649527,1.3751461959966846,1.2346357042603315,1.1017985897582072,0.10482932786897377,0.2959743111941243,1.0,1.0,0.6,0.8,32,375.108214039359,8242.151996789195
1,18,1.0152106625193515,1.3090335338218195,1.297334890746273,1.1584225495708194,1.02678643575204,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,0.6,0.8,33,429.9647283058075,6022.958989457219
1,19,1.084071909883912,1.3763867714829359,1.368771076918292,1.2503805558347274,1.0865785886956632,0.10481920247008525,0.29284106786829733,1.0,1.0,0.6,0.8,36,381.1814466261596,7974.155222302194
1,20,0.8896689920430457,1.1713405686508294,1.1550300365486723,1.0208510157652182,0.8984461928072454,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,0.6,0.8,38,475.14779107922175,6020.193991531305
1,21,1.06786165589451,1.3410480662468713,1.3244098269652964,1.1882873170694481,1.1035923361138278,0.1068698092747363,0.2632400201015792,1.0,1.0,0.6,0.8,39,465.34484020068857,9440.263989288327
1,22,1.070884077056936,1.326192841859606,1.3088674560475348,1.1818556184674471,1.1085673033372567,0.10680117876151132,0.26929429131714244,1.0,1.0,0.6,0.8,41,405.9479462656321,7461.943895662888
1,23,1.0702917690203502,1.319541225446682,1.3019837225704247,1.1857663225233122,1.081568350240039,0.10679690377608138,0.2685842658453853,1.0,1.0,0.6,0.8,43,375.4818255992956,7183.344706892895
1,24,1.0697387132115135,1.313751868197993,1.2959941011755705,1.1871386530388148,1.079281573923648,0.10679261074753577,0.2678895202326722,1.0,1.0,0.6,0.8,45,346.75881560812775,6916.645330855716
1,25,1.078366061070139,1.3210973473601322,1.3053619934659182,1.2221387705861846,1.0879215916618552,0.1074422985798903,0.28129073962842377,1.0,1.0,0.6,0.8,46,377.5203890609821,8230.190318264858
