Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5056643625192012
561_cpu,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.08237327188940093
561_cpu,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.054723502304147464
561_cpu,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.49395161290322587
561_cpu,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.008880568356374808
561_cpu,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.222926267281106
561_cpu,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20924539170506912
561_cpu,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19086021505376344
561_cpu,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6557219662058371
561_cpu,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03720238095238096
561_cpu,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.15152730188816796
561_cpu,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5437777939782751
561_cpu,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.5365604724065028
561_cpu,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6919698184734271
561_cpu,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5015309470000728
561_cpu,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7988809506451848
561_cpu,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.792757162644893
561_cpu,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6536961434716044
561_cpu,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8044092611508344
561_cpu,3,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7796901600272388
561_cpu,3,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7491998638066055
