Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,10286.624177713587,158278.9699778364
1,1,1.9647664631040611,2.221000059850593,2.2112924026233864,1.8703885137123608,1.6348863095781998,0.12828101628117744,1.0,1.0,0.2,0.6,0.8,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.355565007993368,2.344373347623069,2.0153978036517515,1.6454331685151555,1.0,1.0,1.0,0.2,0.6,0.8,5,11151.08105462072,33309737.99954164
1,3,1.3859994300443796,1.8882695572793071,1.8774990811843044,1.5702243058493506,1.6437105903945595,0.10365018004061122,0.6863261885648526,1.0,0.2,0.6,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.4769585275118893,1.9781524245086959,1.9657608603813197,1.680311851696262,1.6425879418588263,0.1070866752768013,1.0,1.0,0.2,0.6,0.8,8,1602.463686924459,26487.14000757375
1,5,1.4701114441420948,1.9644519738337765,1.9515494039013859,1.6678754617974467,1.4785792078492104,0.10707660986201786,1.0,1.0,0.2,0.6,0.8,9,1113.605029891313,23934.41692252201
1,6,1.446020402012566,1.8967180458107837,1.8833436426632852,1.6204264962795234,1.7264439623097712,0.10943276106252935,1.0,1.0,0.2,0.6,0.8,10,261.05886586369587,18140.84416516063
1,7,1.442641469628227,1.8789187521709294,1.8607327782657233,1.5966189269655988,1.4552379031849674,0.10974481742246475,1.0,1.0,0.2,0.6,0.8,12,804.2788151999499,40989.641696839855
1,8,1.4420649780426515,1.8763407431593977,1.8580605976331284,1.598936367789148,1.4274233375993035,0.10947419541243153,1.0,1.0,0.2,0.6,0.8,14,812.007567273187,41224.99079373278
1,9,1.4373023016879138,1.8583527793290846,1.8456521830592862,1.60126790091287,1.4671962659177171,0.1050737626208641,1.0,1.0,0.2,0.6,0.8,16,575.9555698534022,12461.227427205577
1,10,1.4333127320844945,1.8320687061314123,1.8204601378629126,1.5943296703814598,1.451267630714661,0.1050673062957587,1.0,1.0,0.2,0.6,0.8,20,531.5980440429088,8434.067362305748
1,11,1.428946787759724,1.7912175224263063,1.7780910644728214,1.5661755581128616,1.5104482439191034,0.10424601444792518,1.0,1.0,0.2,0.6,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.427605410718745,1.7720683991729524,1.7582239349169955,1.5555226685929118,1.4626532619745913,0.10473554962982694,1.0,1.0,0.2,0.6,0.8,24,550.1115604664066,6306.17332446121
