Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.0004800307219662059
561_cpu,1,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.01060867895545315
561_cpu,1,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.017185099846390172
561_cpu,1,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5051363287250383
561_cpu,1,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.04550691244239631
561_cpu,1,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.273665514592934
561_cpu,1,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2115015360983103
561_cpu,1,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.22100614439324118
561_cpu,1,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7248943932411676
561_cpu,1,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2727054531490016
561_cpu,2,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6312604796967266
561_cpu,2,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.39514835605453086
561_cpu,2,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.37446234599402195
561_cpu,2,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7043449733906829
561_cpu,2,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4419880440329517
561_cpu,2,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4577167019027483
561_cpu,2,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4299774003061893
561_cpu,2,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.717904789677043
561_cpu,2,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5053218633812058
561_cpu,3,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2836232167285519
561_cpu,4,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5144615985929255
561_cpu,4,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5188977916748094
561_cpu,4,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1280437756497948
561_cpu,4,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.1079343365253078
561_cpu,4,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2986515536447137
561_cpu,4,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.30171975767051007
561_cpu,4,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.0006839945280437755
561_cpu,5,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2810570011136985
561_cpu,5,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4689075630252101
561_cpu,5,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4014579325706187
561_cpu,5,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.03636731801154197
561_cpu,5,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2913232762984712
561_cpu,5,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1114103472714387
561_cpu,5,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.032681988458033814
561_cpu,5,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.04635010630758328
561_cpu,5,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6932266882656677
561_cpu,5,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11703958691910502
561_cpu,6,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.010431971789597413
561_cpu,6,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5183661475168968
561_cpu,6,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
