Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.0024961597542242702
561_cpu,1,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.00825652841781874
561_cpu,1,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.017617127496159755
561_cpu,1,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5064804147465439
561_cpu,1,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.048243087557603696
561_cpu,1,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.27568164362519204
561_cpu,1,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.20746927803379417
561_cpu,1,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.21865399385560677
561_cpu,1,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7192300307219662
561_cpu,1,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.27217741935483875
561_cpu,2,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6313698330538747
561_cpu,2,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.433841218925421
561_cpu,2,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.43644747393744987
561_cpu,2,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7060764015455274
561_cpu,2,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.44351899103302467
561_cpu,2,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5220711525843843
561_cpu,2,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5050484799883356
561_cpu,2,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5044288109644965
561_cpu,2,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7163920682364948
561_cpu,2,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5030983451191952
561_cpu,3,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
