Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.30813172043010756
561_cpu,1,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.19244431643625193
561_cpu,1,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.08683755760368664
561_cpu,1,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5255376344086021
561_cpu,1,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.10200652841781874
561_cpu,1,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.4628936251920123
561_cpu,1,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17463517665130568
561_cpu,1,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.04910714285714286
561_cpu,1,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.707757296466974
561_cpu,1,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2119815668202765
561_cpu,2,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5918932711234234
561_cpu,2,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.6246992782678428
561_cpu,2,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.6168076109936574
561_cpu,2,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6968542684260406
561_cpu,2,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.17830064882991906
561_cpu,2,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3859444484945687
561_cpu,2,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7072428373551066
561_cpu,2,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7021214551286724
561_cpu,2,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6555733761026462
561_cpu,2,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.08560545308740977
561_cpu,3,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7393258426966293
561_cpu,3,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6801157643854275
561_cpu,3,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6528770854613553
561_cpu,3,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14930200885257067
561_cpu,3,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16224038134150495
561_cpu,3,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1293496765406878
561_cpu,3,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3548954465507133
561_cpu,4,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6872190736759819
561_cpu,4,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.44744967754543674
561_cpu,4,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3462771154973617
561_cpu,4,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.15923392612859097
561_cpu,4,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.47697869845612667
561_cpu,4,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4767051006449091
561_cpu,4,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11321086574164549
561_cpu,4,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.19581786202853235
561_cpu,5,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.23671155209071582
561_cpu,5,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5222030981067126
561_cpu,5,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4746582970537613
561_cpu,5,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.0432115014680571
561_cpu,5,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2537005163511188
561_cpu,5,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21678647362559478
561_cpu,5,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.045904626911005365
561_cpu,5,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.0232661739394553
561_cpu,5,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6125544193581047
561_cpu,5,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1182140326009922
561_cpu,6,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.018743965408673017
561_cpu,6,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.48904328113849116
