Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,10286.624177713587,158278.9699778364
1,1,2.3775945647321786,2.6338281614787107,2.624120504251504,2.2832166153404785,2.0477144112063175,0.12828101628117744,1.0,1.0,0.3,0.8,1.0,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.844373347623069,2.5153978036517515,2.1454331685151553,1.0,1.0,1.0,0.3,0.8,1.0,5,11151.08105462072,33309737.99954164
1,3,1.7336296857614113,2.2358998129963386,2.225129336901336,1.9178545615663822,1.9913408461115911,0.10365018004061122,0.6863261885648526,1.0,0.3,0.8,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.8876671950395694,2.388861092036376,2.3764695279090002,2.0910205192239424,2.0532966093865066,0.1070866752768013,1.0,1.0,0.3,0.8,1.0,8,1602.463686924459,26487.14000757375
1,5,1.8045215619234858,2.2988620916151676,2.285959521682777,2.0022855795788375,1.8129893256306013,0.10707660986201786,0.9046280709939865,1.0,0.3,0.8,1.0,9,1113.605029891313,23934.41692252201
1,6,1.3455221039949823,1.7962197477931998,1.7828453446457015,1.5199281982619397,1.6259456642921872,0.10943276106252935,0.36069803234520414,1.0,0.3,0.8,1.0,10,261.05886586369587,18140.84416516063
1,7,1.371853829525823,1.8081311120685253,1.789945138163319,1.5258312868631945,1.3844502630825632,0.10974481742246475,0.3977973476941867,1.0,0.3,0.8,1.0,12,804.2788151999499,40989.641696839855
1,8,1.291707993492446,1.7259837586091922,1.7077036130829226,1.4485793832389422,1.277066353049098,0.10947419541243153,0.2983694948856891,1.0,0.3,0.8,1.0,14,812.007567273187,41224.99079373278
1,9,1.3990002425754016,1.8200507202165723,1.807350123946774,1.5629658418003578,1.4288942068052046,0.1050737626208641,0.43898820578175163,1.0,0.3,0.8,1.0,16,575.9555698534022,12461.227427205577
1,10,1.351303861625483,1.750059835672401,1.7384512674039012,1.5123207999224484,1.3692587602556499,0.1050673062957587,0.384355498639266,1.0,0.3,0.8,1.0,20,531.5980440429088,8434.067362305748
1,11,1.2763465496326092,1.6386172842991915,1.6254908263457064,1.4135753199857466,1.3578480057919884,0.10424601444792518,0.29621895053511577,1.0,0.3,0.8,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.2672168790314648,1.611679867485672,1.597835403229715,1.3951341369056316,1.302264730287311,0.10473554962982694,0.2864223916871714,1.0,0.3,0.8,1.0,24,550.1115604664066,6306.17332446121
1,13,1.2493076079563918,1.5705583237830711,1.5578617878133525,1.3685040752869262,1.3013214741052264,0.10564753131378912,0.2656601368194928,1.0,0.3,0.8,1.0,26,469.64364409541344,6574.683707900798
1,14,1.2943570958808142,1.6110908888625164,1.5982166890907528,1.428131243893471,1.3103774560990926,0.10596340510985743,0.3221603402276894,1.0,0.3,0.8,1.0,27,265.54922018841006,7442.874214494483
1,15,1.2360956163968269,1.5389586577480503,1.5276118774071836,1.3700747405707843,1.266903840287311,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.8,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.1978812934441976,1.4992965510596623,1.4878930870326577,1.3375305087345464,1.1975612472581634,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.8,1.0,31,441.6534957443611,6164.610997686485
1,17,1.2720726395424764,1.570412958095496,1.560960528727228,1.4204500369908746,1.2876129224887505,0.10482932786897377,0.2959743111941243,1.0,0.3,0.8,1.0,32,375.108214039359,8242.151996789195
1,18,1.1814732064102,1.4752960777126678,1.4635974346371214,1.3246850934616676,1.1930489796428885,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.8,1.0,33,429.9647283058075,6022.958989457219
1,19,1.2692666817285119,1.5615815433275357,1.5539658487628916,1.435575327679327,1.271773360540263,0.10481920247008525,0.29284106786829733,1.0,0.3,0.8,1.0,36,381.1814466261596,7974.155222302194
1,20,1.0202617603044202,1.3019333369122037,1.2856228048100466,1.1514437840265928,1.02903896106862,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.8,1.0,38,475.14779107922175,6020.193991531305
1,21,1.2457007934225104,1.5188872037748717,1.5022489644932968,1.3661264545974485,1.281431473641828,0.1068698092747363,0.2632400201015792,1.0,0.3,0.8,1.0,39,465.34484020068857,9440.263989288327
1,22,1.2499821101873063,1.5052908749899765,1.4879654891779053,1.3609536515978176,1.2876653364676272,0.10680117876151132,0.26929429131714244,1.0,0.3,0.8,1.0,41,405.9479462656321,7461.943895662888
1,23,1.2492507895461704,1.498500245972502,1.4809427430962447,1.3647253430491322,1.2605273707658593,0.10679690377608138,0.2685842658453853,1.0,0.3,0.8,1.0,43,375.4818255992956,7183.344706892895
1,24,1.2485617897347727,1.4925749447212524,1.47481717769883,1.3659617295620743,1.2581046504469076,0.10679261074753577,0.2678895202326722,1.0,0.3,0.8,1.0,45,346.75881560812775,6916.645330855716
1,25,1.2594145999899005,1.5021458862798938,1.4864105323856798,1.4031873095059462,1.2689701305816168,0.1074422985798903,0.28129073962842377,1.0,0.3,0.8,1.0,46,377.5203890609821,8230.190318264858
1,26,1.2571724378265907,1.4959084777504672,1.4800205844128906,1.4079230125973377,1.2640713561132997,0.10749910765940171,0.2785833413884916,1.0,0.3,0.8,1.0,48,369.33173413673904,8013.847901537985
1,27,1.257488703754693,1.4926159386576896,1.47659038928155,1.4085150575540526,1.2635930938391067,0.10747446365722571,0.2790890906268546,1.0,0.3,0.8,1.0,50,372.97486824512026,8251.646590563685
1,28,1.2567808190821743,1.4889859128131229,1.4728489408834453,1.4157506714797305,1.2614091918739714,0.107471559694674,0.27828451944351534,1.0,0.3,0.8,1.0,52,344.18736390039885,7976.457144598159
1,29,1.2578381522874256,1.4898736975634748,1.4737303517149378,1.420178560566531,1.2566887037975882,0.10745680885351164,0.2796162390371865,1.0,0.3,0.8,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.2571329867520795,1.4864044720589409,1.4701558575930906,1.4205080532625058,1.2676404141738027,0.10744703456612943,0.2788109901706404,1.0,0.3,0.8,1.0,54,348.1895504843878,8219.758979304483
1,31,1.2564458778901268,1.4830342297927697,1.4666834655039012,1.4244563531049603,1.2606487678743934,0.10744407531391069,0.27802169884634426,1.0,0.3,0.8,1.0,56,320.53660638812585,7950.396880738066
1,32,1.2476760707076562,1.4678890235975708,1.4512957563950004,1.3972451190971937,1.2602377500028026,0.10748371392481379,0.26719973337892977,1.0,0.3,0.8,1.0,58,310.2269707501366,14147.796466003902
1,33,1.2450938856821965,1.463021881189813,1.4463417978398292,1.4194018353176456,1.2460133335633758,0.10698616694398651,0.2642117206803306,1.0,0.3,0.8,1.0,62,255.6430913755837,7338.707077775545
1,34,1.2366337637858775,1.4542817695529466,1.4541647504138115,1.4993098653215116,1.2384436885166759,0.11374246534254959,0.2513405173226913,1.0,0.3,0.8,1.0,77,1021.5917873519608,9749.206007293868
1,35,1.2344522872131258,1.4420154923853763,1.441516381453198,1.4999985092502608,1.2782321878680365,0.11382452909703619,0.24878016928827024,1.0,0.3,0.8,1.0,78,821.5340561066191,8745.243536839513
1,36,1.2322424498572446,1.4340981690905186,1.433383058557662,1.4886134203393668,1.256589496402849,0.1138337131550982,0.24611753548237852,1.0,0.3,0.8,1.0,79,820.0922622263712,8509.148891515299
1,37,1.2281232791412964,1.4293608775922215,1.4286223768416857,1.4918248754711898,1.229684211921696,0.11380566320679537,0.24098983729066034,1.0,0.3,0.8,1.0,80,837.1423913126135,8478.132442885637
1,38,1.2332438866408797,1.4308272637470132,1.4320225590874038,1.5045249753211443,1.253680244260617,0.114050974278545,0.24738052916474743,1.0,0.3,0.8,1.0,81,758.263251582437,8472.410755215125
1,39,1.2310854960101145,1.4249505610268403,1.4260053608606227,1.499028865609914,1.2382694784297545,0.1140615484646977,0.2447386651335856,1.0,0.3,0.8,1.0,83,764.2396632278175,8278.261862189907
1,40,1.2311333871262709,1.4218246199095437,1.4248314933669444,1.49900422670801,1.2400812269784547,0.11398592192602383,0.2448964348148183,1.0,0.3,0.8,1.0,85,772.9378900243977,8465.54816663752
1,41,1.2259516178666674,1.4163132977949746,1.4193077377080248,1.5178932460722834,1.225665714644131,0.11394922038362951,0.23843795932754785,1.0,0.3,0.8,1.0,87,795.4212364902066,8428.077984822608
1,42,1.230939396599572,1.419847863726996,1.4227874284423778,1.5256412404152422,1.2331605135825245,0.11400447417461068,0.2446736862582522,1.0,0.3,0.8,1.0,89,719.465542531803,8467.779876659371
1,43,1.2297646030939933,1.4143797164267888,1.4192292428302689,1.5891856640850648,1.2309056055141048,0.1152369201091703,0.2428240661962128,1.0,0.3,0.8,1.0,101,799.2798168614581,26407.47935432817
1,44,1.2297643148757695,1.4156809906304375,1.4226516956329718,1.6276291933499252,1.228858591440724,0.11523692010917037,0.24282406619621172,1.0,0.3,0.8,1.0,105,804.2589964566322,26443.11102438246
1,45,1.2303291921517365,1.4169970345613936,1.428140104568039,1.6349195195306465,1.2336319217009926,0.11511065834354184,0.24360390643262533,1.0,0.3,0.8,1.0,107,809.6929880879884,25614.4243343959
1,46,1.2021864892840382,1.3840464105091157,1.392936165410692,1.6162996192055916,1.2051634682131425,0.11511608947672117,0.2084704388280932,1.0,0.3,0.8,1.0,111,831.9769690831102,25896.778002402647
1,47,1.201740734985373,1.3846033086320124,1.3956028834029377,1.6328321039010416,1.2015875624198298,0.11511478861957063,0.2079180286005921,1.0,0.3,0.8,1.0,113,816.8365575446666,25560.267805180123
1,48,1.8347867187186262,2.015366695092692,2.0242081784235726,2.2771194553357486,1.8343963652319037,0.11308306306949163,1.0,1.0,0.3,0.8,1.0,122,755.6613302643258,17347.636948770563
1,49,1.8347640340044893,2.0137392445555395,2.022520233835813,2.2837980883261357,1.8374924631262846,0.11306329229286649,1.0,1.0,0.3,0.8,1.0,124,759.4304375471365,17786.11069787879
1,50,1.1360368789361908,1.3133805839301569,1.322100074229171,1.603602795976622,1.1387949724799866,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.3,0.8,1.0,126,681.0302917994343,18538.745607075933
1,51,1.14725885529844,1.3165961107141408,1.32708615065877,1.6409979868520477,1.1877841458957472,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.3,0.8,1.0,127,689.2223023278217,21560.368116979487
1,52,1.7101964111660415,1.8752489419078502,1.8876498157469102,2.209403118933813,1.721910150622161,0.1117483214893128,0.9574963496320423,0.909986551465216,0.3,0.8,1.0,129,714.7311400620987,21614.26331264874
1,53,1.1483041106682155,1.3086129124078811,1.316691015710492,1.6244444656807628,1.1522465440870995,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.3,0.8,1.0,131,697.520806808772,21104.763856838286
1,54,1.7406089363736252,1.9009664544495148,1.9131906893804485,2.225065554015367,1.7457148312813324,0.11171878483139072,1.0,0.9064448200146256,0.3,0.8,1.0,133,690.606319061827,21720.660209336595
1,55,1.4704623725924275,1.627375815641048,1.6373983491768926,1.9757404553496483,1.4791797781172926,0.11177756702886954,0.658981732442628,0.9091125702278156,0.3,0.8,1.0,134,698.7462052450098,22292.727297837435
1,56,1.833970361964779,1.9860083156198804,2.0062085862133445,2.4587629075081376,1.836415948964039,0.11142400424892743,1.0,1.0,0.3,0.8,1.0,151,636.1082280310703,19020.237885662027
1,57,1.8339008883169758,1.975352140945397,1.9930824725328673,2.4313597549183967,1.874262000484511,0.11140461267160824,1.0,1.0,0.3,0.8,1.0,152,649.8108362235711,19116.127675067342
1,58,1.833898842312102,1.976575350623083,1.9964239517011646,2.4716963442455295,1.833568387496681,0.11139999416794419,1.0,1.0,0.3,0.8,1.0,155,654.9193266735008,19718.07460839653
1,59,1.833898538999283,1.9753017928411973,1.9951025842947587,2.461978803877682,1.839046451233255,0.1114266265427287,1.0,1.0,0.3,0.8,1.0,156,660.5139928052162,19010.06196992295
1,60,1.8339148855266312,1.9725008639255004,1.9921958870912793,2.4723158159743663,1.8458749026527834,0.1115409243578758,1.0,1.0,0.3,0.8,1.0,157,690.5714690058016,19371.84903533944
1,61,1.833937419153276,1.975219036755547,2.001232065446809,2.5681680580466324,1.8338263001078536,0.11164279297038919,1.0,1.0,0.3,0.8,1.0,174,660.1484965818973,19524.96141752148
1,62,1.833953263524306,1.9750886668726286,2.001096206846328,2.5766928572856154,1.8341547852596285,0.11169862647689051,1.0,1.0,0.3,0.8,1.0,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.3,0.8,1.0,3,22982.411558226275,120405.70483524496
2,2,1.9854989972293189,2.3592047840658887,2.3504400161902237,2.0202799847790027,1.6828451188825075,0.11564323775222218,0.6993123408696587,1.0,0.3,0.8,1.0,4,10078.72090323426,78912.1343973389
2,3,2.122899473275794,2.5660657603126995,2.5580241159359685,2.241165032765439,1.9742794845247236,0.12391987365290824,1.0,1.0,0.3,0.8,1.0,5,8805.809126726605,57724.79927382822
2,4,1.8621834285021321,2.325186915649243,2.310368684874809,2.0305017308849074,2.8334994147555665,0.11166471585188839,1.0,1.0,0.3,0.8,1.0,6,764.0981457059149,20486.942948758235
2,5,1.8619679617818246,2.32303430462054,2.306063259756595,2.020598094850093,1.8367478469639513,0.11166063244925792,1.0,1.0,0.3,0.8,1.0,7,756.8293375660895,20425.887198448843
2,6,1.8585699788271697,2.30962260411613,2.2921520923422145,2.009317209021892,1.8881292061455344,0.11158026416897937,1.0,1.0,0.3,0.8,1.0,8,630.7485773659342,19263.55375076328
2,7,1.7251936011953077,2.170426667487347,2.1547271592358,1.8894602119602526,1.7432918111696254,0.11158728993956471,0.8361065096253469,1.0,0.3,0.8,1.0,9,500.83386864079455,12105.163830870382
2,8,1.7306589332667375,2.1685603568464584,2.152490062769555,1.8824851218677887,1.7628884073979565,0.11240939111645491,0.845888704534943,1.0,0.3,0.8,1.0,10,270.7205936652667,9942.354626126946
2,9,1.7269953841823829,2.1480886503147563,2.133327309304122,1.869939965227439,1.7536034787355415,0.11240939111645491,0.8458887045349401,1.0,0.3,0.8,1.0,12,149.1908695765097,9477.278531549826
2,10,1.5011450365797288,1.9206820666136815,1.9058509704131756,1.6502800460332971,1.4889834813006448,0.11241397364882752,0.563962644908102,1.0,0.3,0.8,1.0,14,145.39726070352154,9320.097054185908
2,11,1.725648909715694,2.1438677225922937,2.128977801280139,1.882606927933799,1.7131661750546003,0.11077490661744585,0.8455345676128584,1.0,0.3,0.8,1.0,16,176.3296054569292,9492.71558780755
2,12,1.777542422965819,2.19473359601459,2.181861260170858,1.9461237696452485,1.7741718616249147,0.11287958674532732,0.9101682737922305,1.0,0.3,0.8,1.0,17,85.35215990816467,9410.124618498305
2,13,1.7095952857106067,2.120978289822685,2.1078489097429136,1.876238671210237,1.710697355292009,0.11242031352954715,0.8267597910716772,1.0,0.3,0.8,1.0,19,68.75962024454924,9419.357191348305
2,14,1.846600678119367,2.2517546951131235,2.236289463194174,2.008753543923106,1.8583754076840866,0.10989157109693175,1.0,1.0,0.3,0.8,1.0,20,264.76804346275105,10711.576822910822
