Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.01478494623655914
561_cpu,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.00825652841781874
561_cpu,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.018433179723502308
561_cpu,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5217933947772657
561_cpu,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.06139592933947773
561_cpu,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2877304147465438
561_cpu,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.20746927803379417
561_cpu,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2194220430107527
561_cpu,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.727870583717358
561_cpu,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2783218125960062
561_cpu,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6474994532332141
561_cpu,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.43407815119924176
561_cpu,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.4378326164613253
561_cpu,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7050922213311949
561_cpu,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4708391047605161
561_cpu,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5038820441787563
561_cpu,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5028067361668003
561_cpu,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5054312167383538
561_cpu,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7183422031056352
561_cpu,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5256798133702704
