Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5830453149001537
561_cpu,1,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.14535330261136714
561_cpu,1,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.11597542242703535
561_cpu,1,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.495199692780338
561_cpu,1,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.056595622119815676
561_cpu,1,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.380952380952381
561_cpu,1,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2740495391705069
561_cpu,1,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25484831029185867
561_cpu,1,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6602342549923196
561_cpu,1,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.006336405529953917
561_cpu,2,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.021651964715316756
561_cpu,2,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6161150397317197
561_cpu,2,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.684515564627834
561_cpu,2,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3914850185900707
561_cpu,2,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7052198002478676
561_cpu,2,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6644309980316395
561_cpu,2,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6076216533124877
561_cpu,4,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6859292554230995
561_cpu,4,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6873558725815908
561_cpu,4,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.41053351573187413
561_cpu,4,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4099667774086378
561_cpu,4,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.38395544264217313
561_cpu,4,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.47762360758256794
561_cpu,4,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4777408637873754
561_cpu,4,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07127222982216143
561_cpu,4,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.26093414109829977
561_cpu,5,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.033734939759036145
561_cpu,5,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5184772704262428
561_cpu,5,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.49328743545611015
561_cpu,5,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.09743849346967703
561_cpu,5,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.20992204110559887
