Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.02188940092165899
561_cpu,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.003696236559139785
561_cpu,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.00806451612903226
561_cpu,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5404185867895546
561_cpu,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1011904761904762
561_cpu,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3058275729646697
561_cpu,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1965725806451613
561_cpu,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.20420506912442396
561_cpu,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7146217357910907
561_cpu,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2910906298003072
561_cpu,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6590909090909091
561_cpu,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.49229058832106143
561_cpu,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.48133702704673026
561_cpu,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6987132754975577
561_cpu,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4318910840562804
561_cpu,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5252606255012028
561_cpu,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5885762192899321
561_cpu,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5811584165633884
561_cpu,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7149340234745205
561_cpu,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4795691477728366
561_cpu,3,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.28444401016220444
561_cpu,4,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.619093218682822
561_cpu,4,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.622376392417432
561_cpu,4,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5466484268125855
561_cpu,4,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.22829783076021104
561_cpu,4,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.07389095172952902
561_cpu,4,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.38860660543287084
561_cpu,4,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.39265194449872975
561_cpu,4,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21989446941567325
561_cpu,4,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.07478991596638657
561_cpu,5,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2744558064189531
561_cpu,5,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.490472815632277
561_cpu,5,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.41557152981674594
561_cpu,5,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.05161486281259492
561_cpu,5,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2748607876885694
561_cpu,5,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12272957375721373
561_cpu,5,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.030879821808241368
561_cpu,5,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.025129087779690192
561_cpu,5,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7030879821808242
561_cpu,5,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12673888832641492
561_cpu,6,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5140212417614709
561_cpu,6,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
