Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,10286.624177713587,158278.9699778364
1,1,1.7417350728727676,1.9979686696192993,1.9882610123920927,1.6473571234810676,1.411854919346906,0.12828101628117744,1.0,1.0,0.8,0.5,0.6,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.8,0.5,0.6,5,11151.08105462072,33309737.99954164
1,3,1.179556919212261,1.6818270464471885,1.671056570352186,1.363781795017232,1.437268079562441,0.10365018004061122,0.6863261885648526,1.0,0.8,0.5,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.2412105326779699,1.7424044296747767,1.7300128655474007,1.444563856862343,1.4068399470249071,0.1070866752768013,1.0,1.0,0.8,0.5,0.6,8,1602.463686924459,26487.14000757375
1,5,1.1866714455562986,1.6810119752479804,1.6681094053155898,1.3844354632116507,1.1951392092634143,0.10707660986201786,0.9046280709939865,1.0,0.8,0.5,0.6,9,1113.605029891313,23934.41692252201
1,6,0.8920290748226857,1.342726718620903,1.3293523154734048,1.066435169089643,1.1724526351198907,0.10943276106252935,0.36069803234520414,1.0,0.8,0.5,0.6,10,261.05886586369587,18140.84416516063
1,7,0.9073870339287993,1.3436643164715016,1.3254783425662953,1.0613644912661708,0.9199834674855395,0.10974481742246475,0.3977973476941867,1.0,0.8,0.5,0.6,12,804.2788151999499,40989.641696839855
1,8,0.8569342427329552,1.2912100078497009,1.2729298623234317,1.0138056324794513,0.8422926022896069,0.10947419541243153,0.2983694948856891,1.0,0.8,0.5,0.6,14,812.007567273187,41224.99079373278
1,9,0.9198406621513081,1.340891139792479,1.3281905435226804,1.0838062613762642,0.9497346263811113,0.1050737626208641,0.43898820578175163,1.0,0.8,0.5,0.6,16,575.9555698534022,12461.227427205577
1,10,0.8885308651815828,1.2872868392285004,1.2756782709600007,1.049547803478548,0.9064857638117493,0.1050673062957587,0.384355498639266,1.0,0.8,0.5,0.6,20,531.5980440429088,8434.067362305748
1,11,0.839603871696037,1.2018746063626193,1.1887481484091342,0.9768326420491744,0.9211053278554163,0.10424601444792518,0.29621895053511577,1.0,0.8,0.5,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.833657936340227,1.1781209247944342,1.1642764605384772,0.9615751942143936,0.868705787596073,0.10473554962982694,0.2864223916871714,1.0,0.8,0.5,0.6,24,550.1115604664066,6306.17332446121
1,13,0.8224333325674384,1.1436840483941177,1.130987512424399,0.9416297998979728,0.8744471987162731,0.10564753131378912,0.2656601368194928,1.0,0.8,0.5,0.6,26,469.64364409541344,6574.683707900798
1,14,0.8506906963674359,1.1674244893491383,1.1545502895773745,0.9844648443800929,0.8667110565857145,0.10596340510985743,0.3221603402276894,1.0,0.8,0.5,0.6,27,265.54922018841006,7442.874214494483
1,15,0.8130622385778413,1.1159252799290647,1.104578499588198,0.9470413627517986,0.8438704624683255,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.5,0.6,29,460.5429291724453,5187.1709011385055
