Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,10286.624177713587,158278.9699778364
1,1,1.5417350728727675,1.7979686696192994,1.7882610123920928,1.4473571234810674,1.2118549193469061,0.12828101628117744,1.0,1.0,0.8,0.0,0.9,2,11427.059340302818,161249.52647437155
1,2,2.094340379779824,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.8,0.0,0.9,5,11151.08105462072,33309737.99954164
1,3,1.1363938249298347,1.6386639521647623,1.6278934760697594,1.3206187007348058,1.3941049852800147,0.10365018004061122,0.6863261885648526,1.0,0.8,0.0,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.0412105326779701,1.5424044296747765,1.5300128655474006,1.244563856862343,1.2068399470249072,0.1070866752768013,1.0,1.0,0.8,0.0,0.9,8,1602.463686924459,26487.14000757375
1,5,1.0343574100593054,1.5286979397509874,1.5157953698185964,1.2321214277146573,1.0428251737664211,0.10707660986201786,0.9046280709939865,1.0,0.8,0.0,0.9,9,1113.605029891313,23934.41692252201
1,6,1.0116800586500836,1.4623777024483013,1.449003299300803,1.186086152917041,1.2921036189472885,0.10943276106252935,0.36069803234520414,1.0,0.8,0.0,0.9,10,261.05886586369587,18140.84416516063
1,7,1.008488360081706,1.4447656426244082,1.426579668719202,1.1624658174190774,1.0210847936384462,0.10974481742246475,0.3977973476941867,1.0,0.8,0.0,0.9,12,804.2788151999499,40989.641696839855
1,8,1.0077494952901107,1.4420252604068566,1.423745114880587,1.1646208850366069,0.9931078548467625,0.10947419541243153,0.2983694948856891,1.0,0.8,0.0,0.9,14,812.007567273187,41224.99079373278
1,9,1.0003465592604324,1.4213970369016031,1.4086964406318048,1.1643121584853886,1.0302405234902354,0.1050737626208641,0.43898820578175163,1.0,0.8,0.0,0.9,16,575.9555698534022,12461.227427205577
1,10,0.9963531158619497,1.3951090899088676,1.3835005216403677,1.157370054158915,1.0143080144921164,0.1050673062957587,0.384355498639266,1.0,0.8,0.0,0.9,20,531.5980440429088,8434.067362305748
1,11,0.9914943964284791,1.3537651310950616,1.3406386731415765,1.1287231667816164,1.0729958525878585,0.10424601444792518,0.29621895053511577,1.0,0.8,0.0,0.9,22,584.2715181412958,6892.8928143255125
1,12,0.9904467404966414,1.3349097289508485,1.3210652646948915,1.118363998370808,1.0254945917524874,0.10473554962982694,0.2864223916871714,1.0,0.8,0.0,0.9,24,550.1115604664066,6306.17332446121
1,13,0.9896032641576921,1.3108539799843715,1.2981574440146528,1.1087997314882265,1.0416171303065267,0.10564753131378912,0.2656601368194928,1.0,0.8,0.0,0.9,26,469.64364409541344,6574.683707900798
1,14,0.9896105262535912,1.3063443192352937,1.2934701194635299,1.1233846742662483,1.0056308864718697,0.10596340510985743,0.3221603402276894,1.0,0.8,0.0,0.9,27,265.54922018841006,7442.874214494483
1,15,0.973562034941129,1.2764250762923521,1.2650782959514857,1.1075411591150863,1.0043702588316132,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.0,0.9,29,460.5429291724453,5187.1709011385055
1,16,0.9465752740486176,1.2479905316640822,1.2365870676370776,1.0862244893389665,0.9462552278625834,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,0.0,0.9,31,441.6534957443611,6164.610997686485
1,17,0.9877078545216638,1.2860481730746836,1.2765957437064155,1.1360852519700622,1.0032481374679378,0.10482932786897377,0.2959743111941243,1.0,0.8,0.0,0.9,32,375.108214039359,8242.151996789195
1,18,0.9342339031480993,1.228056774450567,1.2163581313750207,1.0774457901995669,0.9458096763807877,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.8,0.0,0.9,33,429.9647283058075,6022.958989457219
1,19,0.9874034286689165,1.2797182902679405,1.2721025957032963,1.1537120746197318,0.9899101074806679,0.10481920247008525,0.29284106786829733,1.0,0.8,0.0,0.9,36,381.1814466261596,7974.155222302194
1,20,0.828870231365634,1.1105418079734175,1.0942312758712607,0.9600522550878066,0.8376474321298336,0.10645804804699202,0.20294836002163966,0.822618649449705,0.8,0.0,0.9,38,475.14779107922175,6020.193991531305
1,21,0.9885436819786151,1.2617300923309767,1.2450918530494017,1.1089693431535532,1.0242743621979329,0.1068698092747363,0.2632400201015792,1.0,0.8,0.0,0.9,39,465.34484020068857,9440.263989288327
1,22,0.987947266514348,1.2432560313170185,1.2259306455049472,1.0989188079248593,1.0256304927946691,0.10680117876151132,0.26929429131714244,1.0,0.8,0.0,0.9,41,405.9479462656321,7461.943895662888
1,23,0.9877818287579028,1.2370312851842347,1.2194737823079773,1.1032563822608648,0.9990584099775917,0.10679690377608138,0.2685842658453853,1.0,0.8,0.0,0.9,43,375.4818255992956,7183.344706892895
